epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1339027881622314,0.33899998664855957,1.091111421585083,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00011622142,0.00012382097,0.00031206725,1.0122063e-05,2.7946517e-05,0.0009000000427477062,0.08276662,0.0046708104,5.570058e-07,1.245594e-05,1.5,301.051513671875,5.8
1,1.1345798969268799,0.3319999873638153,1.091111183166504,0.33500000834465027,0,0,0,1,1,0,1,1,1,1,0,0,False,1.2708902e-05,1.677535e-05,5.351969e-05,7.112937e-07,2.7596823e-06,0.0008100000384729356,0.082241155,0.0039157043,1.05573044e-07,9.4154603e-07,0.9,301.051513671875,5.8
2,1.157305121421814,0.34700000286102295,1.091111183166504,0.32499998807907104,0,0,1,1,1,0,1,1,1,1,0,0,False,3.1443317e-06,4.1961093e-06,1.3987169e-05,2.5096867e-07,6.1456944e-07,0.0007290000503417104,0.08219126,0.0038069207,1.01260106e-07,7.5217747e-07,1.5,301.051513671875,5.8
3,1.1284655332565308,0.3479999899864197,1.0911110639572144,0.32499998807907104,0,0,1,1,1,0,1,1,1,1,0,0,False,2.1054093e-06,2.4164153e-06,7.759871e-06,1.5846855e-07,5.870786e-07,0.0006561000715009868,0.08217473,0.0037954291,3.9485023e-08,2.4355387e-07,1.1,301.051513671875,5.8
4,1.1226667165756226,0.33899998664855957,1.091111183166504,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,7.420033e-07,7.973307e-07,2.4665121e-06,9.2948596e-08,2.7628647e-07,0.0005904900433961303,0.0821649,0.0037807722,6.701053e-08,1.9875884e-07,1.2,301.051513671875,5.8
5,1.156172275543213,0.328000009059906,1.0911109447479248,0.33500000834465027,0,0,1,1,1,0,1,1,1,1,0,0,False,7.834328e-07,8.057736e-07,2.1961723e-06,6.890426e-08,2.3513158e-07,0.0005314410547725857,0.08215923,0.0037540789,9.122189e-09,5.613874e-07,1.2,301.051513671875,5.8
6,1.126124620437622,0.3400000035762787,1.091111183166504,0.33500000834465027,0,0,1,1,1,0,1,1,1,1,0,0,False,9.66299e-07,1.0462385e-06,2.8575314e-06,7.118365e-08,3.075241e-07,0.00047829695977270604,0.08212302,0.0036992228,6.2838597e-09,3.3540786e-07,1.2,301.051513671875,5.8
7,1.1241005659103394,0.3479999899864197,1.091111183166504,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,5.5891104e-07,5.689316e-07,1.7740299e-06,5.1127532e-08,2.0500468e-07,0.0004304672533180565,0.082117535,0.0036850458,3.6616463e-09,1.3895178e-07,1.5,301.051513671875,5.8
8,1.1531997919082642,0.3370000123977661,1.0911109447479248,0.32499998807907104,0,0,1,1,1,0,1,1,1,1,0,0,False,8.7118104e-07,8.560343e-07,2.5729566e-06,4.0350837e-08,3.482097e-07,0.00038742052274756136,0.08211027,0.0036729164,8.1486e-09,1.0682047e-07,1.9,301.051513671875,5.8
9,1.1139616966247559,0.34299999475479126,1.091111183166504,0.32499998807907104,0,0,1,1,1,0,1,1,1,1,0,0,False,8.305289e-07,8.4819476e-07,2.4505543e-06,8.161473e-08,2.7255226e-07,0.0003486784757114947,0.08209906,0.003676247,4.2821706e-09,1.7052616e-07,1.2,301.051513671875,5.8
10,1.121549367904663,0.32499998807907104,1.091111183166504,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,7.4646596e-07,7.5937334e-07,2.2246172e-06,2.990052e-08,2.4754044e-07,0.00031381062290165574,0.08209501,0.003674424,2.201524e-08,1.0681824e-07,1.2,301.051513671875,5.8
11,1.125861644744873,0.34599998593330383,1.091111183166504,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,9.80795e-07,9.749053e-07,3.0435706e-06,6.5016565e-08,3.8371414e-07,0.0002824295632308349,0.08208123,0.0036684375,2.0359112e-08,1.8979809e-07,1.2,301.051513671875,5.8
12,1.1553767919540405,0.3319999873638153,1.0911110639572144,0.33500000834465027,0,0,1,1,1,0,1,1,1,1,0,0,False,4.1519047e-07,4.4622394e-07,1.3577942e-06,2.3426157e-08,1.4860663e-07,0.00025418660952709616,0.08207243,0.0036734752,1.3999265e-08,1.1439604e-07,1.1,301.051513671875,5.8
13,1.1386160850524902,0.35199999809265137,1.091111183166504,0.32499998807907104,0,0,1,1,1,0,1,1,1,1,0,0,False,1.9220093e-07,2.0325587e-07,6.159394e-07,3.313978e-08,7.901811e-08,0.00022876793809700757,0.082069695,0.0036751379,7.1989597e-09,8.619345e-08,1.2,301.051513671875,5.8
14,1.1454883813858032,0.3440000116825104,1.091111183166504,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,6.131625e-07,8.0162823e-07,2.7055185e-06,4.5657057e-08,1.5174635e-07,0.00020589114428730683,0.082060464,0.0036849114,3.3898786e-08,2.3911196e-07,1.2,301.051513671875,5.8
15,1.1309921741485596,0.34200000762939453,1.0911109447479248,0.32499998807907104,0,0,1,1,1,0,1,1,1,1,0,0,False,1.4410903e-06,1.47714e-06,4.2050824e-06,8.3502236e-08,7.560107e-07,0.00018530203378759326,0.082050584,0.0036882842,4.9381566e-07,1.2337077e-06,1.1,301.051513671875,5.8
16,1.1620553731918335,0.3409999907016754,1.091111183166504,0.32499998807907104,0,0,1,1,1,0,1,1,1,1,0,0,False,2.2322124e-07,2.3243328e-07,7.430248e-07,2.8245964e-08,1.03558875e-07,0.00016677183302817866,0.08204804,0.0036851391,6.1717094e-09,3.3501504e-08,1.1,301.051513671875,5.8
17,1.1088476181030273,0.3619999885559082,1.0911110639572144,0.32499998807907104,0,0,1,1,1,0,1,1,1,1,0,0,False,9.113498e-07,1.059136e-06,3.1201944e-06,3.1223568e-08,2.6858277e-07,0.00015009464841568844,0.08204777,0.0036853822,2.3863114e-09,5.0219437e-08,1.2,301.051513671875,5.8
18,1.1276112794876099,0.35499998927116394,1.0911110639572144,0.32499998807907104,0,0,1,1,1,0,1,1,1,1,0,0,False,6.748326e-07,6.7249726e-07,2.0452467e-06,4.1606736e-08,3.2903128e-07,0.0001350851875031367,0.08204309,0.0036881776,1.6979772e-08,8.540421e-08,1.2,301.051513671875,5.8
19,1.1291868686676025,0.3449999988079071,1.091111183166504,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,4.07056e-07,4.479412e-07,1.479238e-06,5.0474043e-08,1.3155382e-07,0.00012157666351413355,0.08203862,0.0036908502,2.549971e-07,5.5412374e-07,1.2,301.051513671875,5.8
20,1.111935019493103,0.3400000035762787,1.091111183166504,0.32499998807907104,0,0,1,1,1,0,1,1,1,1,0,0,False,7.167302e-07,7.80827e-07,2.4659537e-06,2.5728344e-08,2.4355268e-07,0.00010941899454337544,0.08203796,0.0036899373,9.2851726e-10,5.210049e-08,1.2,301.051513671875,5.8
21,1.1273611783981323,0.335999995470047,1.091111183166504,0.32499998807907104,0,0,1,1,1,0,1,1,1,1,0,0,False,3.0801792e-07,2.9592024e-07,7.523104e-07,2.8458288e-08,1.1086922e-07,9.847709443420172e-05,0.08203718,0.0036900314,3.8848775e-08,3.5726043e-07,1.1,301.051513671875,5.8
