epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0035113096237183,0.0,1.0115543603897095,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002945892,0.0007484861,0.0040071816,0.0016014207,0.0032166326,0.0009000000427477062,nan,nan,-0.0019145476,0.00028507173,3.4,410.28466796875,10.5
1,1.002018690109253,0.0,1.0108551979064941,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001483715,0.0006081044,0.002376117,0.00083948544,0.0011386722,0.0008100000384729356,nan,nan,-0.0011087483,0.00016412494,2.8,410.28466796875,10.5
2,1.0000606775283813,0.0,1.010833501815796,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018335418,0.00089022703,0.0034378874,0.0005321186,0.001996143,0.0007290000503417104,nan,nan,0.0010781648,0.00016683008,2.5,410.28466796875,10.5
3,1.0014326572418213,0.0,1.010810136795044,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016529423,0.0009463981,0.0031632597,0.0007160165,0.0012030329,0.0006561000715009868,nan,nan,0.002838051,0.0002474359,2.6,410.28466796875,10.5
4,1.000522255897522,0.0,1.0107994079589844,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010275268,0.00065422605,0.0022086657,0.00035683857,0.00079018663,0.0005904900433961303,nan,nan,0.001339994,0.0001255766,2.5,410.28466796875,10.5
5,0.9995788335800171,0.0,1.0108240842819214,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00083416456,0.00054496626,0.0017165984,0.00022289793,0.0005851665,0.0005314410547725857,nan,nan,0.0020164275,0.00023960782,2.6,410.28466796875,10.5
6,1.0006158351898193,0.0,1.0108741521835327,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002102033,0.000828487,0.0033053113,0.00087913626,0.0020466973,0.00047829695977270604,nan,nan,-0.0010360805,0.00014277165,2.6,410.28466796875,10.5
7,1.0011929273605347,0.0,1.010939598083496,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001072401,0.00032702132,0.0016885016,0.00069382077,0.0009913517,0.0004304672533180565,nan,nan,0.0016672572,0.00015808536,2.6,410.28466796875,10.5
8,0.9992476105690002,0.0,1.011016845703125,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014298024,0.0004268097,0.002034754,0.0008093896,0.0014223834,0.00038742052274756136,nan,nan,0.0027154912,0.0002033228,2.6,410.28466796875,10.5
9,0.9997951984405518,0.0,1.011104702949524,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015079859,0.00050277973,0.0024364754,0.00084860245,0.0015391576,0.0003486784757114947,nan,nan,0.002417394,0.00020608559,2.6,410.28466796875,10.5
