epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.269519567489624,0.10100000351667404,2.3038063049316406,0.09600000083446503,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03216125,0.019792156,0.078157306,0.008114696,0.027080905,0.0009000000427477062,0.038399406,0.10509057,-0.0021204727,0.00732458,5.2,1248.333984375,21.6
1,2.1217827796936035,0.4090000092983246,2.3226752281188965,0.09700000286102295,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06302125,0.026746554,0.09998343,0.0153497895,0.069076166,0.0008100000384729356,0.06637685,0.16371804,-0.003601784,0.0077857054,4.8,1248.333984375,21.6
2,1.6768436431884766,0.5149999856948853,2.5089664459228516,0.10400000214576721,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11469567,0.048889183,0.19085856,0.034319296,0.10589774,0.0007290000503417104,0.14193502,0.31202915,-0.0018836783,0.014192077,4.5,1248.333984375,21.6
3,0.906394898891449,0.7070000171661377,3.134239912033081,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12978204,0.07159885,0.25722712,0.042383406,0.10001585,0.0006561000715009868,0.2364759,0.47249213,-0.0012636039,0.01291306,4.4,1248.333984375,21.6
4,0.4099475145339966,0.871999979019165,3.746218204498291,0.10300000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11517609,0.062194947,0.22768286,0.04261446,0.08600134,0.0005904900433961303,0.30604565,0.5780703,-0.0014246717,0.010616454,4.5,1248.333984375,21.6
5,0.140052929520607,0.9850000143051147,4.122368812561035,0.1080000028014183,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06362374,0.0401542,0.1423895,0.023721997,0.04656884,0.0005314410547725857,0.3730548,0.6613121,-0.00066499674,0.003003822,5.0,1248.333984375,21.6
6,0.05054100602865219,0.996999979019165,4.429773330688477,0.10400000214576721,0,1,1,0,0,0,1,1,1,1,0,0,False,0.031878553,0.020844102,0.06411855,0.0052834363,0.02552256,0.00047829695977270604,0.41095582,0.69510025,-0.00015325147,0.0024187586,4.6,1248.333984375,21.6
7,0.024916889145970345,0.9980000257492065,4.58522891998291,0.10899999737739563,0,1,1,0,0,0,1,1,1,1,0,0,False,0.018242383,0.012758115,0.038183287,0.0030995577,0.013038417,0.0004304672533180565,0.43384486,0.72669727,-0.00017485519,0.00079040957,4.5,1248.333984375,21.6
8,0.014600303955376148,0.9990000128746033,4.686654567718506,0.10899999737739563,0,1,1,0,1,0,1,1,1,1,0,0,False,0.010544022,0.007992567,0.026137684,0.0016080744,0.0062962873,0.00038742052274756136,0.44878238,0.74149305,-0.000105067884,0.00052318384,4.2,1248.333984375,21.6
9,0.011213792487978935,1.0,4.786057472229004,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0076354537,0.0063285795,0.020860283,0.0013827743,0.004344538,0.0003486784757114947,0.45813814,0.75228375,-9.481049e-05,0.000392977,4.6,1248.333984375,21.6
10,0.009838546626269817,1.0,4.8642449378967285,0.10899999737739563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007837219,0.0061154235,0.018063039,0.0013130388,0.004457801,0.00031381062290165574,0.46552476,0.76052016,-6.540299e-05,0.00029944067,4.6,1248.333984375,21.6
11,0.00757508585229516,1.0,4.932038307189941,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006239794,0.0049933977,0.015252383,0.00091590476,0.0034610936,0.0002824295632308349,0.47177595,0.7673844,-7.256683e-05,0.00026913526,4.6,1248.333984375,21.6
12,0.0062861572951078415,1.0,4.988933563232422,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0047906586,0.0042261034,0.013756053,0.00075383316,0.0027169269,0.00025418660952709616,0.47669467,0.773003,-5.713225e-05,0.00030016835,4.9,1248.333984375,21.6
13,0.00555373402312398,1.0,5.0376667976379395,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004244585,0.0036461235,0.011851154,0.0006250993,0.0023626406,0.00022876793809700757,0.48073038,0.77764666,-4.977676e-05,0.00019733654,4.6,1248.333984375,21.6
14,0.005113629624247551,1.0,5.080356597900391,0.10899999737739563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0040322416,0.003560219,0.01164709,0.0006910511,0.0022301832,0.00020589114428730683,0.48420572,0.78163576,-5.9035723e-05,0.00027045867,4.6,1248.333984375,21.6
15,0.0045809815637767315,1.0,5.117431640625,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035693913,0.0031847565,0.010320185,0.00050953904,0.001975451,0.00018530203378759326,0.48726386,0.78512084,-4.020108e-05,0.00015725225,4.6,1248.333984375,21.6
16,0.00427502254024148,1.0,5.150556564331055,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032724356,0.0029318016,0.009508418,0.00048535527,0.0018285706,0.00016677183302817866,0.48994532,0.78816926,-3.892426e-05,0.00016116428,4.6,1248.333984375,21.6
17,0.00402982858940959,1.0,5.180126667022705,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031933894,0.0027778777,0.008972207,0.0004859066,0.001785072,0.00015009464841568844,0.49231285,0.7908548,-3.874981e-05,0.00017970991,4.6,1248.333984375,21.6
18,0.003791761351749301,1.0,5.206427097320557,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029770283,0.002654496,0.008598081,0.00045125704,0.0016851027,0.0001350851875031367,0.49438944,0.7932228,-3.3151606e-05,0.0001590832,4.6,1248.333984375,21.6
