epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.81338527317649e+18,0.3372093141078949,1278814464.0,0.5,919746,1,0,1,0,1,1,1,1,1,0,0,False,974127840000000.0,1306479300000000.0,3938089000000000.0,0.11866954,311324930000000.0,0.8856000244617462,-286952700000000.0,inf,239259620.0,2047500200.0,2.2,7942.677734375,10.6
1,190105312.0,0.41860464215278625,1.616524338722229,0.5,1005023,0,1,1,0,1,1,1,1,1,0,0,False,3966532600.0,10494459000.0,31732260000.0,0.0,0.0,0.7970400273799897,-617092450000000.0,inf,0.00018116087,0.030625908,5.6,7942.677734375,10.6
2,0.9609336256980896,0.5,0.7073358297348022,0.5,1044215,0,1,1,1,0,1,1,1,1,0,0,False,0.01657738,0.043859623,0.13261904,0.0,0.0,0.7173360407352448,-799946200000000.0,inf,0.00026150327,0.0045691454,5.8,7942.677734375,10.7
3,0.7967631220817566,0.5,0.7782002687454224,0.5,1053435,0,1,1,1,0,1,1,1,1,0,0,False,0.018940825,0.050112713,0.1515266,0.0,0.0,0.6456024527549744,-897134450000000.0,inf,-0.00040063262,0.009746487,3.9,7942.677734375,10.7
4,0.7179498672485352,0.5116279125213623,0.7047690749168396,0.5,1060349,0,1,1,1,0,1,1,1,1,0,0,False,0.004961569,0.013127077,0.03969255,0.0,0.0,0.581042218208313,-948784050000000.0,inf,-6.0970313e-05,0.0030002692,3.9,7942.677734375,10.7
5,0.7134842276573181,0.5,0.7091652750968933,0.5,1071869,0,0,1,1,0,1,1,1,1,0,0,False,0.008612996,0.022787845,0.06890397,0.0,0.0,0.5229380071163178,-976232040000000.0,inf,0.00017070025,0.006848131,3.8,7942.677734375,10.7
6,0.698819637298584,0.45348837971687317,0.6937284469604492,0.5,1071869,0,1,1,1,0,1,1,1,1,0,0,False,0.0014882219,0.003937465,0.011905775,0.0,0.0,0.47064421176910404,-990821640000000.0,inf,3.1717238e-05,0.0032348353,4.0,7942.677734375,10.7
7,387267.03125,0.5,2752063.5,0.5,1071869,0,1,1,1,0,1,1,1,1,0,0,False,639301200.0,1691432000.0,5114409500.0,0.0,0.0,0.42357978522777556,-1049633700000000.0,inf,29967242.0,337713700.0,3.9,7942.677734375,10.7
8,120003.4765625,0.5116279125213623,0.7011511921882629,0.5,1072804,0,1,1,1,0,1,1,1,1,0,0,False,0.0043955515,0.011629536,0.035164412,0.0,0.0,0.381221804022789,-1002690100000000.0,inf,-3.6342768e-05,0.006542054,4.0,7942.677734375,10.7
9,0.6988577246665955,0.5,0.6978379487991333,0.5,1074175,0,1,1,1,0,1,1,1,1,0,0,False,0.004179151,0.011056994,0.033433206,0.0,0.0,0.3430996209383011,-1004883830000000.0,inf,1.3914541e-05,0.0023686867,3.9,7942.677734375,10.7
10,0.6950086355209351,0.5,0.6931549310684204,0.5,1074175,0,0,1,1,0,1,1,1,1,0,0,False,9.252876e-05,0.0002448081,0.0007402301,0.0,0.0,0.30878966152668,-1006052100000000.0,inf,2.1359534e-05,0.0018317997,3.9,7942.677734375,10.7
11,0.6930974125862122,0.5,0.6932769417762756,0.5,1074175,0,0,1,1,0,1,1,1,1,0,0,False,0.0008786592,0.0023247136,0.0070292735,0.0,0.0,0.27791070342063906,-1006657500000000.0,inf,5.0351955e-06,0.00079862034,3.9,7942.677734375,10.7
12,0.693082332611084,0.5,0.6935264468193054,0.5,1074175,0,0,1,1,0,1,1,1,1,0,0,False,0.0008036444,0.0021262432,0.0064291554,0.0,0.0,0.2501196384429932,-1058480260000000.0,inf,-6.261825e-06,7.47301e-06,3.9,7942.677734375,10.7
13,0.6937289834022522,0.4883720874786377,0.6931472420692444,0.5,1074175,0,0,1,1,0,1,1,1,1,0,0,False,0.00029903706,0.00079117774,0.0023922964,0.0,0.0,0.22510766386985778,-1110169300000000.0,inf,-6.4846827e-06,0.0019483062,4.0,7942.677734375,10.6
14,0.69349205493927,0.44186046719551086,0.6931584477424622,0.5,1074175,0,0,1,1,0,1,1,1,1,0,0,False,0.00016332029,0.00043210486,0.0013065623,0.0,0.0,0.20259690284729004,-1058766600000000.0,inf,-2.0427397e-06,0.0011537918,3.7,7942.677734375,10.7
15,0.693139374256134,0.44186046719551086,0.693147599697113,0.5,1074175,0,0,1,1,0,1,1,1,1,0,0,False,0.002361904,0.00624901,0.018895231,0.0,0.0,0.18233721256256105,-1007304250000000.0,inf,1.3026292e-06,0.0013293733,3.9,7942.677734375,10.6
16,0.694675087928772,0.5,0.6934008002281189,0.5,1074175,0,0,1,1,0,1,1,1,1,0,0,False,0.0023499175,0.0062172976,0.01879934,0.0,0.0,0.16410348862409593,-1058843500000000.0,inf,2.1010637e-06,0.0013547791,3.8,7942.677734375,10.6
17,0.6931557655334473,0.5,0.6932162046432495,0.5,1074175,0,0,1,1,0,1,1,1,1,0,0,False,0.00028315093,0.000749147,0.0022652075,0.0,0.0,0.14769314378499984,-1058853050000000.0,inf,1.3672252e-06,0.00036722567,4.0,7942.677734375,10.7
18,0.6928747296333313,0.5,0.6931738257408142,0.5,1074175,0,0,1,1,0,1,1,1,1,0,0,False,0.0016922085,0.004477163,0.013537668,0.0,0.0,0.13292382806539535,-1058856340000000.0,inf,3.5282574e-07,0.0008569645,4.0,7942.677734375,10.6
19,0.6931362748146057,0.4883720874786377,0.693248450756073,0.5,1074175,0,0,1,1,0,1,1,1,1,0,0,False,0.0005363954,0.0014191689,0.0042911633,0.0,0.0,0.11963144391775131,-1007348740000000.0,inf,-2.9205694e-07,0.00087872974,4.0,7942.677734375,10.7
20,0.6935206055641174,0.5,0.6933736801147461,0.5,1074175,0,0,1,1,0,1,1,1,1,0,0,False,0.0015520056,0.0041062213,0.012416045,0.0,0.0,0.1076683022081852,-955832700000000.0,inf,-4.9045775e-07,0.0013160668,4.0,7942.677734375,10.7
21,0.6933597922325134,0.5,0.6932061910629272,0.5,1074175,0,0,1,1,0,1,1,1,1,0,0,False,0.000840313,0.0022232593,0.006722504,0.0,0.0,0.09690147265791893,-1110369900000000.0,inf,-4.0986924e-07,0.0009625674,4.0,7942.677734375,10.7
22,0.693321943283081,0.5,0.69317227602005,0.5,1074175,0,0,1,1,0,1,1,1,1,0,0,False,0.001862102,0.0049266587,0.014896816,0.0,0.0,0.08721132874488831,-1058860840000000.0,inf,-2.3620669e-07,0.0015236179,3.9,7942.677734375,10.7
23,0.6941640973091125,0.5,0.693323016166687,0.5,1074175,0,0,1,1,0,1,1,1,1,0,0,False,0.0030541515,0.008080525,0.024433212,0.0,0.0,0.07849019318819046,-1058858300000000.0,inf,-7.892959e-08,0.0031902408,4.1,7942.677734375,10.7
24,0.6932004690170288,0.5,0.693256676197052,0.5,1074175,0,0,1,1,0,1,1,1,1,0,0,False,0.0003075239,0.0008136318,0.0024601913,0.0,0.0,0.0706411711871624,-1058858600000000.0,inf,2.0372681e-08,0.0034438586,4.0,7942.677734375,10.7
25,0.6932809352874756,0.5,0.6931473612785339,0.5,1074175,0,0,1,1,0,1,1,1,1,0,0,False,0.0016447726,0.004351659,0.013158181,0.0,0.0,0.06357705742120744,-1058857100000000.0,inf,6.7055225e-08,0.0026234116,3.9,7942.677734375,10.7
26,0.6933321356773376,0.4767441749572754,0.6931679844856262,0.5,1074175,0,0,1,1,0,1,1,1,1,0,0,False,0.0015048326,0.003981413,0.012038661,0.0,0.0,0.05721935033798218,-1007344850000000.0,inf,7.310882e-08,0.0021543517,3.9,7942.677734375,10.7
27,0.6934643387794495,0.5,0.6932986378669739,0.5,1074175,0,0,1,1,0,1,1,1,1,0,0,False,0.00077774125,0.00205771,0.00622193,0.0,0.0,0.051497413963079455,-1058859700000000.0,inf,6.30389e-08,0.0018458988,3.9,7942.677734375,10.7
