epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.9071807861328125,-1.2823059082031252,0.885123074054718,-0.2205587005615235,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13842812,0.07594596,0.27234608,0.05896742,0.1388889,0.0044999998994171625,0.05937567,0.0619701,-0.045548484,0.010757633,3.4,449.53466796875,7.6
1,0.8599809408187866,-1.8838833618164061,0.8916580080986023,-0.3125123596191406,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11566184,0.061684016,0.23153754,0.056836497,0.09943905,0.004049999825656414,0.095399365,0.05710776,-0.037184063,0.009582279,4.2,449.53466796875,7.6
2,0.842738926410675,-2.010580749511719,0.9424999952316284,-0.6012141418457031,0,1,1,0,0,0,1,1,1,1,0,0,False,0.120300665,0.057798184,0.23211434,0.06903117,0.09375001,0.0036449996754527093,0.13697726,0.10928672,0.002747034,0.0029069541,2.9,449.53466796875,7.6
3,0.8423347473144531,-2.0555715942382813,0.9925777316093445,-0.8291355895996093,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13803813,0.09742763,0.3110894,0.036670547,0.10185185,0.0032804996240884065,0.15412596,0.16688944,0.0073972503,0.003961814,4.0,449.53466796875,7.6
4,0.7754714488983154,-1.186803436279297,0.9703763127326965,-0.7197166442871095,0,1,1,0,0,0,1,1,1,1,0,0,False,0.041053057,0.027546339,0.08535755,0.0023148134,0.03870028,0.0029524497454985975,0.12055353,0.18946773,-0.007690184,0.005285836,2.9,449.53466796875,7.6
5,0.7957042455673218,-0.046511001586914125,0.996425211429596,-0.9267736816406249,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0796827,0.053828914,0.16690442,0.004629629,0.07468936,0.00265720474999398,0.11097449,0.24848631,-0.0006134165,0.0067655756,3.9,449.53466796875,7.6
6,0.7603967785835266,-3.201897277832031,1.104129672050476,-1.5467073059082033,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0856361,0.056180213,0.16306673,0.026090728,0.07134226,0.002391484379768372,0.08413027,0.40457752,0.018205475,0.022652218,3.1,449.53466796875,7.6
7,0.6840929985046387,-11.256829833984375,1.112601637840271,-1.344346160888672,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29452175,0.21762824,0.6610416,0.0046296306,0.31274745,0.0021523358998820187,0.019094879,0.39316005,-0.008809553,0.014156295,3.8,449.53466796875,7.6
8,0.6706893444061279,-12.88595703125,1.0903712511062622,-1.147104034423828,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22657505,0.11608431,0.44122726,0.11204098,0.21746303,0.0019371022470295429,-0.015556626,0.35111493,-0.03915337,0.015115167,3.4,449.53466796875,7.6
9,0.7098701596260071,-12.168603515625,1.0856813192367554,-1.1466638183593751,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19517235,0.14571424,0.44060218,0.017361112,0.14390206,0.0017433920642361046,-0.013784903,0.34973595,0.0071373344,0.009308862,3.4,449.53466796875,7.6
