epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.688496470451355,0.009999999776482582,0.7059352397918701,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026898338,0.011576636,0.04369921,0.016666587,0.020801885,0.892799985408783,0.1696437,0.05577512,-0.00047706428,0.0021070696,1.4,2962.71533203125,8.6
1,0.691135048866272,0.019999999552965164,0.7254976630210876,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03375357,0.0132293375,0.053161096,0.019401778,0.031126987,0.8035199761390687,0.18539466,0.068512514,0.00034657927,0.0022772725,4.2,2962.752685546875,8.6
2,0.6855139136314392,0.03999999910593033,0.71185702085495,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030134104,0.012180649,0.046092335,0.01565245,0.030223854,0.7231679677963258,0.18531068,0.051979885,0.00032258776,0.0013525028,3.8,2962.8388671875,8.6
3,0.6766029596328735,0.09000000357627869,0.7105770707130432,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0341019,0.013764113,0.052155003,0.018134313,0.034479167,0.6508511602878571,0.17362027,0.065749414,-0.00046797472,0.002124905,3.8,2962.920654296875,8.6
4,0.6729750037193298,0.029999999329447746,0.6985813975334167,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026842086,0.011674961,0.041788172,0.014567537,0.026288025,0.5857660174369812,0.17577933,0.059264448,-0.00024203733,0.0011545896,3.9,2963.287841796875,8.6
5,0.6650611758232117,0.10000000149011612,0.708335280418396,0.5600000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027098909,0.012846896,0.043067094,0.013601684,0.026821038,0.5271894156932831,0.1827295,0.07359026,0.00023027985,0.0011302029,4.0,2963.287841796875,8.6
6,0.6644271612167358,0.550000011920929,0.7218230366706848,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03360485,0.014684607,0.05148644,0.018103424,0.033269156,0.4744704902172089,0.16380422,0.074094534,-0.0008396436,0.0010269115,4.0,2963.287841796875,8.6
7,0.6535419821739197,0.25,0.7148529887199402,0.0,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04525357,0.019439511,0.072112076,0.024039134,0.040968157,0.42702344655990604,0.17153724,0.07605767,-0.0003894728,0.001850394,4.2,2963.287841796875,8.6
8,0.640788197517395,0.07999999821186066,0.724647581577301,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.039387833,0.016770724,0.05892262,0.02197099,0.03780609,0.38432109653949736,0.17628537,0.089414984,-0.00043230542,0.0022220835,4.1,2963.287841796875,8.6
9,0.6388319134712219,0.05000000074505806,0.7252960205078125,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04611486,0.019902594,0.07038071,0.024633799,0.045566496,0.34588898420333863,0.17653434,0.097246885,-1.185262e-06,0.0020716942,4.1,2963.287841796875,8.6
10,0.624877393245697,0.28999999165534973,0.7473834156990051,0.4399999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.038815245,0.019895867,0.07104335,0.014274977,0.035913583,0.31130007505416873,0.17761828,0.11150811,-0.00040455608,0.00202455,3.9,2963.287841796875,8.6
11,0.6266825199127197,0.5,0.7362222075462341,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.050377186,0.023558382,0.082604,0.022355463,0.050098598,0.2801700621843338,0.19358142,0.101106144,6.101103e-05,0.0022706175,4.1,2963.287841796875,8.6
