epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6931828856468201,0.5046250224113464,0.6928780674934387,0.5195000171661377,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008347409,0.0020446894,0.0058431863,0.0,0.0,0.00031381062290165574,0.17321847,0.0069630207,-0.00094144064,0.0,1.1,10.353515625,6.0
11,0.6930668950080872,0.5046250224113464,0.6928744316101074,0.5195000171661377,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043287736,0.0010603287,0.0030301416,0.0,0.0,0.0002824295632308349,0.17323785,0.0069630207,-0.005397418,0.0,0.9,10.353515625,6.0
12,0.6931067109107971,0.5046250224113464,0.6928709745407104,0.5195000171661377,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6025484e-05,3.9254257e-05,0.000112178386,0.0,0.0,0.00025418660952709616,0.17325519,0.0069630207,0.0005623954,0.0,0.9,10.353515625,6.0
13,0.6931531429290771,0.5046250224113464,0.6928681135177612,0.5195000171661377,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042459942,0.0010400518,0.0029721959,0.0,0.0,0.00022876793809700757,0.17327072,0.0069630207,-0.00240713,0.0,0.9,10.353515625,6.0
14,0.6930353045463562,0.5046250224113464,0.6928656101226807,0.5195000171661377,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008371837,0.002050673,0.005860286,0.0,0.0,0.00020589114428730683,0.17328466,0.0069630207,-0.0068654465,0.0,1.1,10.353515625,6.0
15,0.693106472492218,0.5046250224113464,0.6928634643554688,0.5195000171661377,0,0,0,0,1,0,1,1,1,1,0,0,False,3.3508524e-05,8.207878e-05,0.00023455966,0.0,0.0,0.00018530203378759326,0.17329717,0.0069630207,0.0035565738,0.0,0.9,10.353515625,6.0
16,0.6931254863739014,0.5046250224113464,0.6928610801696777,0.5195000171661377,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00018681728,0.00045760704,0.001307721,0.0,0.0,0.00016677183302817866,0.17330839,0.0069630207,-0.00090288476,0.0,0.9,10.353515625,6.0
17,0.6930214166641235,0.5046250224113464,0.6928593516349792,0.5195000171661377,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009440585,0.0023124618,0.00660841,0.0,0.0,0.00015009464841568844,0.17331849,0.0069630207,0.0065418994,0.0,1.1,10.353515625,6.0
18,0.6930844783782959,0.5046250224113464,0.692857563495636,0.5195000171661377,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025946848,0.00063556543,0.0018162794,0.0,0.0,0.0001350851875031367,0.17332752,0.0069630207,0.006545778,0.0,0.9,10.353515625,6.0
19,0.6931660771369934,0.5046250224113464,0.6928564310073853,0.5195000171661377,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006215425,0.001522462,0.0043507977,0.0,0.0,0.00012157666351413355,0.17333567,0.0069630207,-0.00089121365,0.0,0.9,10.407470703125,6.0
20,0.6930949687957764,0.5046250224113464,0.6928548216819763,0.5195000171661377,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014030999,0.0003436879,0.0009821699,0.0,0.0,0.00010941899454337544,0.17334299,0.0069630207,0.002088112,0.0,0.9,10.407470703125,6.0
21,0.6931183934211731,0.5046250224113464,0.692853569984436,0.5195000171661377,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012759329,0.00031253847,0.000893153,0.0,0.0,9.847709443420172e-05,0.17334956,0.0069630207,-0.0068376507,0.0,1.1,10.407470703125,6.0
22,0.6931620240211487,0.5046250224113464,0.6928526759147644,0.5195000171661377,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006216823,0.0015228045,0.004351776,0.0,0.0,8.862938630045391e-05,0.17335545,0.0069630207,0.0035815625,0.0,0.9,10.407470703125,6.0
23,0.6931113004684448,0.5046250224113464,0.6928516626358032,0.5195000171661377,0,0,0,0,1,0,1,1,1,1,0,0,False,5.6243192e-05,0.00013776713,0.00039370236,0.0,0.0,7.976644701557234e-05,0.17336075,0.0069630207,0.00060764095,0.0,0.9,10.407470703125,6.0
24,0.6931636929512024,0.5046250224113464,0.692850649356842,0.5195000171661377,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006038948,0.0014792342,0.004227264,0.0,0.0,7.178980231401511e-05,0.17336553,0.0069630207,0.012514445,0.0,0.9,10.407470703125,6.0
25,0.6930986642837524,0.5046250224113464,0.69284987449646,0.5195000171661377,0,0,0,0,1,0,1,1,1,1,0,0,False,8.6551474e-05,0.00021200694,0.0006058603,0.0,0.0,6.461082011810504e-05,0.17336982,0.0069630207,0.012516284,0.0,1.1,10.407470703125,6.0
26,0.6930047869682312,0.5046250224113464,0.6928492188453674,0.5195000171661377,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011043824,0.0027051733,0.007730677,0.0,0.0,5.8149741380475466e-05,0.17337368,0.0069630207,-0.00087491743,0.0,0.9,10.407470703125,6.0
27,0.6931265592575073,0.5046250224113464,0.6928483843803406,0.5195000171661377,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022302296,0.0005462924,0.0015611607,0.0,0.0,5.233476658759173e-05,0.17337714,0.0069630207,0.005078957,0.0,0.9,10.407470703125,6.0
28,0.6931376457214355,0.5046250224113464,0.6928480863571167,0.5195000171661377,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034804508,0.0008525329,0.0024363156,0.0,0.0,4.7101289601414466e-05,0.17338027,0.0069630207,0.002104095,0.0,0.9,10.407470703125,6.0
29,0.693131685256958,0.5046250224113464,0.6928473114967346,0.5195000171661377,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00028258772,0.0006921957,0.001978114,0.0,0.0,4.239116096869111e-05,0.17338307,0.0069630207,0.008057673,0.0,1.4,10.407470703125,6.0
30,0.6930865049362183,0.5046250224113464,0.6928471326828003,0.5195000171661377,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021144234,0.00051792583,0.0014800964,0.0,0.0,3.815204618149437e-05,0.1733856,0.0069630207,-0.0008698106,0.0,0.9,10.407470703125,6.0
31,0.6931458115577698,0.5046250224113464,0.692846417427063,0.5195000171661377,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004492877,0.0011005256,0.003145014,0.0,0.0,3.4336842873017304e-05,0.17338787,0.0069630207,-0.005333122,0.0,0.9,10.407470703125,6.0
32,0.6931455731391907,0.5046250224113464,0.6928461790084839,0.5195000171661377,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043739667,0.0010713987,0.0030617767,0.0,0.0,3.0903160222806036e-05,0.17338991,0.0069630207,-0.006820348,0.0,1.0,10.407470703125,6.0
33,0.6930708885192871,0.5046250224113464,0.6928457617759705,0.5195000171661377,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036616172,0.00089690933,0.002563132,0.0,0.0,2.7812844200525434e-05,0.17339174,0.0069630207,-0.0023552624,0.0,1.6,10.407470703125,6.0
34,0.6930676698684692,0.5046250224113464,0.6928455829620361,0.5195000171661377,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039591282,0.00096978433,0.0027713897,0.0,0.0,2.5031560107890984e-05,0.17339341,0.0069630207,-0.0038426595,0.0,0.9,10.407470703125,6.0
35,0.6931266188621521,0.5046250224113464,0.6928455233573914,0.5195000171661377,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002469555,0.0006049149,0.0017286884,0.0,0.0,2.2528404588229024e-05,0.1733949,0.0069630207,0.00062227173,0.0,0.9,10.407470703125,6.0
36,0.6931357979774475,0.5046250224113464,0.6928451657295227,0.5195000171661377,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034815443,0.0008528006,0.002437081,0.0,0.0,2.0275563474569936e-05,0.17339623,0.0069630207,0.0006228453,0.0,0.9,10.407470703125,6.0
37,0.6930956840515137,0.5046250224113464,0.692844808101654,0.5195000171661377,0,0,0,0,1,0,1,1,1,1,0,0,False,8.6361346e-05,0.00021154122,0.0006045294,0.0,0.0,1.8248007290821987e-05,0.17339742,0.0069630207,-0.0068171136,0.0,1.1,10.407470703125,6.0
38,0.6930690407752991,0.5046250224113464,0.6928446292877197,0.5195000171661377,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003720682,0.0009113772,0.0026044773,0.0,0.0,1.6423206398030745e-05,0.17339851,0.0069630207,0.006576204,0.0,0.9,10.407470703125,6.0
39,0.6931460499763489,0.5046250224113464,0.692844569683075,0.5195000171661377,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004612717,0.0011298803,0.003228902,0.0,0.0,1.4780885430809576e-05,0.1733995,0.0069630207,-0.00086384796,0.0,0.9,10.407470703125,6.0
40,0.6931171417236328,0.5046250224113464,0.6928444504737854,0.5195000171661377,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015175385,0.00037171948,0.0010622769,0.0,0.0,1.3302796560310526e-05,0.17340036,0.0069630207,-0.0008634737,0.0,1.0,10.407470703125,6.0
41,0.6930938363075256,0.5046250224113464,0.6928440928459167,0.5195000171661377,0,0,0,0,1,0,1,1,1,1,0,0,False,9.824102e-05,0.00024064037,0.00068768713,0.0,0.0,1.1972517313552089e-05,0.17340116,0.0069630207,-0.0053274287,0.0,0.9,10.407470703125,6.0
42,0.6931173801422119,0.5046250224113464,0.6928441524505615,0.5195000171661377,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015771601,0.00038632378,0.0011040121,0.0,0.0,1.077526558219688e-05,0.17340188,0.0069630207,0.008065735,0.0,0.9,10.407470703125,6.0
43,0.6931660771369934,0.5046250224113464,0.6928438544273376,0.5195000171661377,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006815298,0.0016694003,0.0047707087,0.0,0.0,9.697739187686238e-06,0.1734025,0.0069630207,-0.011279225,0.0,0.9,10.407470703125,6.0
44,0.6930555105209351,0.5046250224113464,0.6928438544273376,0.5195000171661377,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005148949,0.0012612299,0.0036042645,0.0,0.0,8.727965268917615e-06,0.17340308,0.0069630207,0.006578162,0.0,1.1,10.407470703125,6.0
45,0.6930900812149048,0.5046250224113464,0.6928436160087585,0.5195000171661377,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001398914,0.00034266256,0.0009792398,0.0,0.0,7.855168496462283e-06,0.1734036,0.0069630207,-0.00532638,0.0,0.9,10.407470703125,6.0
46,0.6931371688842773,0.5046250224113464,0.6928436160087585,0.5195000171661377,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037201558,0.0009112483,0.002604109,0.0,0.0,7.069651564961533e-06,0.17340405,0.0069630207,-0.0053261756,0.0,0.9,10.407470703125,6.0
47,0.6930376291275024,0.5046250224113464,0.6928434371948242,0.5195000171661377,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007053626,0.0017277783,0.004937538,0.0,0.0,6.362686326610856e-06,0.17340447,0.0069630207,0.0006263886,0.0,0.9,10.407470703125,6.0
48,0.6930844187736511,0.5046250224113464,0.6928434371948242,0.5195000171661377,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00019940817,0.0004884483,0.0013958572,0.0,0.0,5.726417612095247e-06,0.17340486,0.0069630207,0.006578925,0.0,1.0,10.407470703125,6.0
49,0.6931325793266296,0.5046250224113464,0.6928433179855347,0.5195000171661377,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00032440343,0.0007946229,0.002270824,0.0,0.0,5.15377605552203e-06,0.17340522,0.0069630207,0.0036028742,0.0,0.9,10.407470703125,6.0
