epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6507711410522461,0.3050847351551056,0.6356183886528015,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0153611265,0.026802218,0.084428735,0.00046713787,0.0034281625,0.0009000000427477062,0.087063156,0.04820432,-0.0026399805,0.002086,2.7,131.41259765625,22.0
1,0.6337613463401794,0.37627118825912476,0.568774938583374,0.3400000035762787,0,0,1,0,1,0,1,1,1,1,0,0,False,0.02594734,0.02457608,0.08841822,0.002979839,0.017268164,0.0008100000384729356,0.10545161,0.123719655,-0.0021651103,0.0016977084,3.4,131.9814453125,22.0
2,0.5300019383430481,0.37966102361679077,0.46026384830474854,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023413224,0.01449025,0.056350317,0.0038395326,0.021905519,0.0007290000503417104,0.14697067,0.2968774,-0.00056441344,0.0009159192,2.9,131.9814453125,22.0
3,0.441024512052536,0.3694915175437927,0.437520831823349,0.3400000035762787,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0051058894,0.006538292,0.02914341,0.00043340478,0.00309604,0.0006561000715009868,0.15637513,0.42690542,-0.00016183387,0.00020930632,2.7,132.23095703125,22.0
4,0.4637816250324249,0.37966102361679077,0.434061735868454,0.3400000035762787,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0015787302,0.0029739924,0.012885436,5.884455e-05,0.00053078274,0.0005904900433961303,0.15689757,0.47944537,-9.016292e-05,0.0001403007,3.0,132.23095703125,22.0
5,0.44904211163520813,0.3661016821861267,0.4330764412879944,0.3400000035762787,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0010801374,0.0023289141,0.010044453,2.5149815e-05,0.00024766484,0.0005314410547725857,0.15675692,0.50055677,-4.221055e-05,6.512409e-05,3.3,132.23095703125,22.0
6,0.43856704235076904,0.3694915175437927,0.4325595200061798,0.3400000035762787,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0008988208,0.0020712723,0.008928149,1.7032817e-05,0.00017340879,0.00047829695977270604,0.15680121,0.5104538,-6.764555e-05,0.00013560607,3.0,132.23095703125,22.0
7,0.4650396704673767,0.35932204127311707,0.43224820494651794,0.3400000035762787,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0007078187,0.0016817432,0.007256681,1.26724135e-05,0.00013273829,0.0004304672533180565,0.15678038,0.5158503,-3.8263846e-05,4.904046e-05,2.7,132.23095703125,22.0
8,0.457289457321167,0.3830508589744568,0.4320591986179352,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00059062976,0.0014267889,0.006154779,1.03024995e-05,0.000106712636,0.00038742052274756136,0.15671642,0.5192429,-3.9494338e-05,4.692223e-05,3.0,132.23095703125,22.0
9,0.4383677542209625,0.39322033524513245,0.43191638588905334,0.3400000035762787,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0006121001,0.0014784627,0.006366445,9.727746e-06,0.00010069642,0.0003486784757114947,0.15663697,0.52166706,-2.8728367e-05,3.9374016e-05,2.7,132.23095703125,22.0
10,0.4749922454357147,0.37627118825912476,0.4318043887615204,0.3400000035762787,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0005070039,0.0012326889,0.005313252,8.438903e-06,8.711552e-05,0.00031381062290165574,0.15651147,0.5235078,-3.634596e-05,7.6363496e-05,3.5,132.23095703125,22.0
11,0.4417794644832611,0.3661016821861267,0.43170931935310364,0.3400000035762787,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0005256664,0.0012958612,0.005585759,8.198721e-06,8.6414686e-05,0.0002824295632308349,0.15640287,0.5251524,-1.7585106e-05,4.6376288e-05,2.7,132.23095703125,22.0
12,0.4346684515476227,0.39322033524513245,0.4316352903842926,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006097448,0.0015505085,0.0066780928,8.820631e-06,9.169578e-05,0.00025418660952709616,0.15628958,0.5265017,-3.6874153e-05,3.5581183e-05,3.0,132.23095703125,22.0
13,0.4572005271911621,0.4033898413181305,0.4315606355667114,0.3400000035762787,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00049297145,0.0012673759,0.0054600337,7.092872e-06,7.444652e-05,0.00022876793809700757,0.15617712,0.5277619,-2.2232838e-05,4.6918645e-05,2.7,132.23095703125,22.0
14,0.4633874297142029,0.3830508589744568,0.4315006732940674,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004480467,0.0011553783,0.004982044,6.7947385e-06,6.8452995e-05,0.00020589114428730683,0.15605657,0.52880484,-2.9768398e-05,3.6305486e-05,3.1,132.23095703125,22.0
15,0.4511266350746155,0.35254237055778503,0.43145209550857544,0.3400000035762787,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00052027544,0.0013071207,0.005627759,7.483401e-06,7.4780946e-05,0.00018530203378759326,0.15595518,0.529724,-2.2027416e-05,3.2333985e-05,2.8,132.23095703125,22.0
16,0.45895108580589294,0.37288135290145874,0.4314121901988983,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039473653,0.0010038726,0.0043248055,5.7770126e-06,5.9395643e-05,0.00016677183302817866,0.15586646,0.53052104,-2.9828097e-05,3.9839528e-05,3.2,132.23095703125,22.0
17,0.451158732175827,0.43050846457481384,0.4313772916793823,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00048505416,0.0012463357,0.0053699026,7.1263944e-06,7.0499336e-05,0.00015009464841568844,0.15580836,0.5312118,-2.6034022e-05,2.5059731e-05,2.7,132.23095703125,22.0
18,0.4519186019897461,0.35593220591545105,0.4313429594039917,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037769027,0.00096248504,0.0041476507,5.5618634e-06,5.5789653e-05,0.0001350851875031367,0.15576313,0.53184587,-2.3343991e-05,2.92641e-05,3.8,132.290283203125,22.0
19,0.42651107907295227,0.3694915175437927,0.4313127100467682,0.3400000035762787,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0004375662,0.0011440844,0.0049278513,6.0623283e-06,6.113772e-05,0.00012157666351413355,0.15572701,0.53239375,-2.0161144e-05,3.1569652e-05,3.1,132.290283203125,22.0
20,0.45735618472099304,0.35932204127311707,0.43128517270088196,0.3400000035762787,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00037406187,0.0009766262,0.0042089345,5.359017e-06,5.4569995e-05,0.00010941899454337544,0.15568557,0.53289545,-2.4194884e-05,3.2889533e-05,4.0,132.290283203125,22.0
21,0.4453468918800354,0.37288135290145874,0.43126216530799866,0.3400000035762787,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0004013246,0.0010527498,0.004533059,5.163501e-06,5.439298e-05,9.847709443420172e-05,0.15563045,0.53334546,-3.2227108e-05,5.4923607e-05,3.0,132.290283203125,22.0
22,0.4566682279109955,0.345762699842453,0.43123894929885864,0.3400000035762787,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00035570932,0.0009181306,0.0039581265,5.300859e-06,5.3553238e-05,8.862938630045391e-05,0.15558045,0.533771,-1.6990984e-05,3.1243377e-05,3.4,132.290283203125,22.0
23,0.4333081543445587,0.39322033524513245,0.4312192499637604,0.3400000035762787,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00034730855,0.00091328105,0.00393476,4.74015e-06,4.9304523e-05,7.976644701557234e-05,0.15555137,0.5341311,-2.8640743e-05,3.599105e-05,2.4,132.290283203125,22.0
24,0.438432902097702,0.3694915175437927,0.4312027394771576,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039956757,0.0010523422,0.0045321533,5.529531e-06,5.6170127e-05,7.178980231401511e-05,0.15552694,0.5344537,-1.701206e-05,2.2265587e-05,3.4,132.290283203125,22.0
25,0.4563276767730713,0.37288135290145874,0.43118980526924133,0.3400000035762787,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00035048436,0.0009071563,0.0039091785,4.9934424e-06,5.0723615e-05,6.461082011810504e-05,0.15551393,0.53472275,-2.3811343e-05,3.43809e-05,3.5,132.290283203125,22.0
26,0.4490174949169159,0.3830508589744568,0.43117743730545044,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00033055592,0.00086214684,0.0037142483,4.5460843e-06,4.6027322e-05,5.8149741380475466e-05,0.15549389,0.5349938,-2.6961732e-05,4.3725788e-05,3.5,132.290283203125,22.0
27,0.4580073952674866,0.345762699842453,0.4311673641204834,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00030537846,0.00079935003,0.0034423696,3.926931e-06,4.0972798e-05,5.233476658759173e-05,0.15547608,0.5352223,-2.5108979e-05,4.2079395e-05,2.2,132.335693359375,22.0
28,0.44606679677963257,0.37966102361679077,0.4311571419239044,0.3400000035762787,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00036320885,0.0009640408,0.004150975,4.7664403e-06,4.9636445e-05,4.7101289601414466e-05,0.1554545,0.53543967,-3.656151e-05,6.201319e-05,3.3,132.335693359375,22.0
29,0.4653867781162262,0.35254237055778503,0.43114861845970154,0.3400000035762787,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0003333682,0.00086470647,0.0037265758,4.8090374e-06,4.896932e-05,4.239116096869111e-05,0.15544175,0.5356237,-2.8099932e-05,3.5935424e-05,2.3,132.335693359375,22.0
