epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.08805155754089355,-6.9176708984375,0.08453252911567688,-4.859463500976562,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0025709788,0.0012970284,0.0044058515,0.0010257664,0.002836505,0.0044999998994171625,0.23149224,0.16455908,-0.00014248776,0.00048524988,2.4,445.3212890625,9.9
1,0.08401937782764435,-7.006429443359375,0.08388473093509674,-4.88398681640625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00021112384,8.026905e-05,0.0003180439,7.8166144e-05,0.0001998972,0.004049999825656414,0.23477048,0.14678258,-0.00011186498,0.00032881866,3.0,445.3212890625,9.9
2,0.08369282633066177,-7.027125244140626,0.08370576798915863,-4.891393432617187,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00012723464,4.3244963e-05,0.00016914026,4.660096e-05,0.00013372919,0.0036449996754527093,0.23636608,0.13774726,-9.475438e-05,0.00024545798,2.2,445.3212890625,9.9
3,0.08356024324893951,-7.021625366210937,0.08361320197582245,-4.967591552734375,0,1,0,0,1,0,1,1,1,1,0,0,False,8.97635e-05,2.9308325e-05,0.00011269146,3.30698e-05,0.00010133267,0.0032804996240884065,0.24038057,0.13372806,-1.4168618e-05,0.0002185514,2.9,445.3212890625,9.9
4,0.08347898721694946,-7.030042114257812,0.08354423195123672,-4.979213256835937,0,1,0,0,1,0,1,1,1,1,0,0,False,7.890611e-05,2.896439e-05,0.000115239025,2.6504975e-05,8.530678e-05,0.0029524497454985975,0.24126038,0.1299913,2.350159e-05,0.00016806298,2.1,445.3212890625,9.9
5,0.08345440775156021,-7.0315832519531245,0.08350438624620438,-4.97113037109375,0,1,0,0,1,0,1,1,1,1,0,0,False,6.523963e-05,2.564359e-05,9.512121e-05,1.990391e-05,7.077352e-05,0.00265720474999398,0.24104026,0.12726018,7.800189e-06,0.00015922375,2.9,445.3212890625,9.9
6,0.08341313153505325,-7.033461303710938,0.08348017930984497,-4.966974487304688,0,1,0,0,1,0,1,1,1,1,0,0,False,6.0985552e-05,2.5344978e-05,9.623296e-05,1.889552e-05,6.263973e-05,0.002391484379768372,0.2408968,0.12529111,-3.697125e-06,0.0001357733,2.2,445.3212890625,9.9
7,0.08339891582727432,-7.034861450195313,0.08346346020698547,-4.966146240234375,0,1,0,0,1,0,1,1,1,1,0,0,False,5.6238165e-05,2.428788e-05,8.9431465e-05,1.6935823e-05,5.6206278e-05,0.0021523358998820187,0.240855,0.12380151,6.990017e-06,0.00012043889,2.9,445.3212890625,9.9
8,0.08338703960180283,-7.035845336914063,0.08345101028680801,-4.966525268554688,0,1,0,0,1,0,1,1,1,1,0,0,False,5.3240055e-05,2.4300634e-05,8.62397e-05,1.4834992e-05,5.277412e-05,0.0019371022470295429,0.24084574,0.1226302,-1.7766891e-06,0.00010104415,2.4,445.3212890625,9.9
9,0.08338122069835663,-7.036580200195312,0.0834413394331932,-4.967180786132812,0,1,0,0,1,0,1,1,1,1,0,0,False,4.915636e-05,2.3503528e-05,8.1833125e-05,1.396035e-05,4.7353613e-05,0.0017433920642361046,0.24084064,0.12168612,2.8282427e-06,0.00010504057,2.9,445.3212890625,9.9
