epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.0,0.49000000953674316,0.0,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.33212537,0.24699537,0.59866405,0.054261304,0.33778808,0.0009000000427477062,0.48919383,0.23297954,0.23730701,0.02543752,3.5,0.662841796875,9.1
1,0.0,0.49000000953674316,0.0,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.32069084,0.23929186,0.5784351,0.051832676,0.32624778,0.0008100000384729356,0.4795229,0.2348378,0.23915854,0.03019188,6.0,0.662841796875,9.1
2,0.0,0.49000000953674316,0.0,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.30594462,0.22759807,0.552668,0.05267291,0.30921882,0.0007290000503417104,0.4688571,0.23167259,0.1946961,0.022000443,6.3,0.662841796875,9.1
3,0.0,0.49000000953674316,0.0,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.34384665,0.2595726,0.6204185,0.050408415,0.35227984,0.0006561000715009868,0.4567718,0.22755674,0.22716743,0.023761248,6.0,0.662841796875,9.1
4,0.0,0.49000000953674316,0.0,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.31739047,0.24262616,0.5722151,0.03966754,0.3288396,0.0005904900433961303,0.46159643,0.24391547,0.20901923,0.019906146,5.9,0.662841796875,9.1
5,0.0,0.49000000953674316,0.0,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.31056035,0.23471037,0.56117827,0.04695764,0.31705275,0.0005314410547725857,0.45344582,0.24327941,0.23475957,0.024343157,5.7,0.662841796875,9.1
6,0.0,0.49000000953674316,0.0,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.3055411,0.23088525,0.5525603,0.047229383,0.31118733,0.00047829695977270604,0.44649416,0.2456101,0.18476921,0.020279774,5.9,0.662841796875,9.1
7,0.0,0.49000000953674316,0.0,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.34893605,0.26170006,0.6324335,0.0604157,0.35144752,0.0004304672533180565,0.44370225,0.24526952,0.20377624,0.027349103,6.0,0.662841796875,9.1
8,0.0,0.49000000953674316,0.0,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.31756732,0.2404381,0.5748967,0.049447257,0.32296267,0.00038742052274756136,0.43373024,0.23121801,0.19258651,0.020806497,6.0,0.662841796875,9.1
9,0.0,0.49000000953674316,0.0,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.3155975,0.23922421,0.5715565,0.04907799,0.32087773,0.0003486784757114947,0.4344007,0.24533351,0.24347165,0.028084844,5.8,0.662841796875,9.1
10,0.0,0.49000000953674316,0.0,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.29187664,0.22076051,0.5291253,0.047307186,0.29553705,0.00031381062290165574,0.42750418,0.24508868,0.22630951,0.025711562,7.2,0.662841796875,9.1
11,0.0,0.49000000953674316,0.0,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.3107782,0.23670755,0.56285584,0.04630416,0.31697637,0.0002824295632308349,0.42974764,0.24711344,0.20103939,0.022887707,7.9,0.662841796875,9.1
12,0.0,0.49000000953674316,0.0,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2961977,0.22612545,0.5364335,0.043141406,0.30260795,0.00025418660952709616,0.42431653,0.24019459,0.19209436,0.020942166,8.2,0.662841796875,9.1
13,0.0,0.49000000953674316,0.0,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.31819707,0.24222049,0.5768626,0.04876206,0.32358178,0.00022876793809700757,0.42202854,0.24746755,0.22662191,0.027340803,9.3,0.662841796875,9.1
14,0.0,0.49000000953674316,0.0,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.3076819,0.23310307,0.5586353,0.050725877,0.3106832,0.00020589114428730683,0.41296285,0.23060907,0.2000492,0.021440912,9.0,0.662841796875,9.1
15,0.0,0.49000000953674316,0.0,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.32533497,0.24770144,0.5902082,0.050533313,0.33029917,0.00018530203378759326,0.4214731,0.2529163,0.23318365,0.024787717,8.3,0.662841796875,9.1
16,0.0,0.49000000953674316,0.0,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.33566588,0.25455388,0.60972995,0.05539507,0.3387693,0.00016677183302817866,0.4174919,0.24803641,0.20058168,0.02301067,6.0,0.662841796875,9.1
17,0.0,0.49000000953674316,0.0,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.29139218,0.22010426,0.53002423,0.050928425,0.292308,0.00015009464841568844,0.4174967,0.249195,0.20120025,0.024554212,5.9,0.662841796875,9.1
18,0.0,0.49000000953674316,0.0,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.30082244,0.23043372,0.5454368,0.04363657,0.30710822,0.0001350851875031367,0.41518348,0.24746515,0.18420851,0.022140194,6.0,0.662841796875,9.1
19,0.0,0.49000000953674316,0.0,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.3069892,0.23334222,0.55778337,0.04994242,0.3101155,0.00012157666351413355,0.41605487,0.24935313,0.21123812,0.029619541,5.8,0.662841796875,9.1
20,0.0,0.49000000953674316,0.0,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.3496447,0.26782984,0.6342333,0.05124599,0.35654974,0.00010941899454337544,0.4169356,0.25682172,0.25991535,0.032344855,6.0,0.662841796875,9.1
21,0.0,0.49000000953674316,0.0,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.31333828,0.23754855,0.56998926,0.053258117,0.31505287,9.847709443420172e-05,0.41161376,0.2545464,0.21112391,0.02964419,6.0,0.662841796875,9.1
22,0.0,0.49000000953674316,0.0,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.32120574,0.24654464,0.58258665,0.04607364,0.32808137,8.862938630045391e-05,0.41325617,0.2556863,0.20704232,0.02051254,5.7,0.662841796875,9.1
23,0.0,0.49000000953674316,0.0,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.3074818,0.23716715,0.55717856,0.041038513,0.31585506,7.976644701557234e-05,0.40964836,0.2511871,0.20834936,0.023561662,6.0,0.662841796875,9.1
24,0.0,0.49000000953674316,0.0,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.27926648,0.2133863,0.5072271,0.04309375,0.28337252,7.178980231401511e-05,0.4116927,0.25087687,0.19952627,0.021594446,6.0,0.662841796875,9.1
25,0.0,0.49000000953674316,0.0,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.3110817,0.23629893,0.5659824,0.052202106,0.31307116,6.461082011810504e-05,0.4091178,0.25109807,0.17782423,0.026334833,5.8,0.662841796875,9.1
