epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,20.448976516723633,0.14000000059604645,19.804786682128906,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035791826,0.0154376095,0.059353214,0.020924205,0.029128082,0.0009000000427477062,0.058378935,0.038705554,0.0002802797,0.0023090153,2.2,34.39794921875,8.4
1,20.489625930786133,0.11999999731779099,19.803621292114258,0.05999999865889549,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0116098225,0.0043893573,0.019107006,0.0072790897,0.009693425,0.0008100000384729356,0.05734076,0.037621226,0.00010341319,0.002344552,3.9,34.39794921875,8.4
2,20.494356155395508,0.07000000029802322,19.803525924682617,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017316967,0.01010146,0.032914106,0.0076386146,0.013166778,0.0007290000503417104,0.05655383,0.036434714,4.3899676e-05,0.003189817,4.2,34.39794921875,8.4
3,20.436569213867188,0.07999999821186066,19.80319595336914,0.11999999731779099,0,0,1,0,0,0,1,1,1,1,0,0,False,0.015614579,0.009829427,0.03194962,0.0060129524,0.011848383,0.0006561000715009868,0.056089282,0.035857584,2.7078568e-05,0.0023833457,4.1,34.39794921875,8.3
4,20.48883819580078,0.07000000029802322,19.802881240844727,0.11999999731779099,0,0,1,0,0,0,1,1,1,1,0,0,False,0.01046897,0.0069182757,0.022986414,0.0038097228,0.007970713,0.0005904900433961303,0.055926815,0.035874154,7.5197127e-06,0.0015529384,4.0,34.39794921875,8.3
5,20.551597595214844,0.09000000357627869,19.802717208862305,0.1599999964237213,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0062692,0.0041409754,0.0144634405,0.00271998,0.0044717677,0.0005314410547725857,0.0559155,0.035416562,4.6957107e-06,0.0009690739,4.0,34.39794921875,8.4
6,20.488435745239258,0.10000000149011612,19.802631378173828,0.1599999964237213,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0047319136,0.00233302,0.009143974,0.0026185836,0.003802136,0.00047829695977270604,0.055614013,0.035262924,1.1746647e-05,0.0005977002,4.0,34.39794921875,8.4
7,20.43575096130371,0.07000000029802322,19.802576065063477,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0041632964,0.0017535641,0.00703715,0.0023456896,0.0036166767,0.0004304672533180565,0.0559371,0.035872024,8.064518e-06,0.0005878134,4.1,34.39794921875,8.4
8,20.49757957458496,0.11999999731779099,19.802549362182617,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0035837993,0.001319816,0.005438694,0.0020635086,0.0032758317,0.00038742052274756136,0.05554418,0.035120856,1.7869405e-06,0.000490353,4.2,34.39794921875,8.4
9,20.605154037475586,0.11999999731779099,19.802518844604492,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0025735532,0.0010581668,0.0044509587,0.00132656,0.0024216962,0.0003486784757114947,0.055931088,0.035868827,7.554175e-06,0.0003295877,4.0,34.39794921875,8.3
10,20.443723678588867,0.10999999940395355,19.802490234375,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0021509475,0.00084565947,0.0035758587,0.0010675788,0.0021521104,0.00031381062290165574,0.055910874,0.03611523,5.0249314e-06,0.0002831055,4.0,34.39794921875,8.3
