epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,8.399529682919798e+21,0.0,1.7548295088347554e+22,0.0,443,0,0,1,0,1,1,1,1,1,0,0,False,2985239800000000.0,4303804500000000.0,1.0404351e+16,519760450.0,17560412000.0,0.892799985408783,-44156660000.0,0.0,-44156660000.0,0.0,26.6,1.877197265625,13.8
1,7.481488350328878e+21,0.0,2.545932157148629e+21,0.0,443,0,1,1,0,1,1,1,1,1,0,0,False,3006891800.0,6723614000.0,18041350000.0,0.0,0.0,0.8035199761390687,-16819077000.0,0.0,-16819076000.0,0.0,28.1,1.877197265625,13.8
2,6.03204112053168e+20,0.0,4.6944541751338074e+19,0.0,443,0,1,1,0,1,1,1,1,1,0,0,False,1372624300.0,3069280800.0,8235745300.0,0.0,0.0,0.7231679677963258,-2283869400.0,0.0,-2283869400.0,0.0,28.3,1.877197265625,13.8
3,7.138424212196164e+18,0.0,7.39401211534377e+16,0.0,443,0,1,1,0,1,1,1,1,1,0,0,False,169206420.0,378357100.0,1015238500.0,0.0,0.0,0.6508511602878571,-90639770.0,0.0,-90639784.0,0.0,28.4,1.877197265625,13.8
4,8232978786287616.0,0.0,5075610632192.0,0.0,443,0,1,1,0,1,1,1,1,1,0,0,False,5208496.5,11646552.0,31250978.0,0.0,0.0,0.5857660174369812,-750957.3,0.0,-750978.94,0.0,28.2,1.877197265625,13.8
5,454970638336.0,0.0,3625813.0,0.0,443,0,1,1,0,1,1,1,1,1,0,0,False,27463.877,61411.098,164783.27,0.0,0.0,0.5271894156932831,-621.4274,0.0,-644.24316,0.0,28.3,1.8779296875,13.8
6,275830.03125,0.0,1540.34130859375,0.0,443,0,1,1,0,1,1,1,1,1,0,0,False,3.5141945,7.857978,21.085167,0.0,0.0,0.4744704902172089,8.214196,0.0,-4.199446,0.0,28.7,1.8779296875,13.8
7,1379.569091796875,0.0,1907.4468994140625,0.0,443,0,1,1,0,0,1,1,1,1,0,0,False,6.224054,13.917407,37.344322,0.0,0.0,0.42702344655990604,21.263762,0.0,-3.6607466,0.0,28.3,1.878662109375,13.8
8,1550.3729248046875,0.0,1332.8944091796875,0.0,443,0,1,1,0,0,1,1,1,1,0,0,False,5.3285146,11.914921,31.971087,0.0,0.0,0.38432109653949736,11.922737,0.0,-10.5633745,0.0,28.3,1.878662109375,13.8
9,1303.9202880859375,0.0,1327.250732421875,0.0,443,0,1,1,0,0,1,1,1,1,0,0,False,4.183674,9.354979,25.102043,0.0,0.0,0.34588898420333863,12.204576,0.0,-8.145825,0.0,28.2,1.878662109375,13.8
10,1410.973388671875,0.0,1675.285888671875,0.0,443,0,1,1,0,0,1,1,1,1,0,0,False,5.256385,11.7536335,31.53831,0.0,0.0,0.31130007505416873,19.47011,0.0,6.777229,0.0,28.3,1.878662109375,13.8
11,1295.97021484375,0.0,1329.8924560546875,0.0,443,0,1,1,0,0,1,1,1,1,0,0,False,4.0086284,8.963565,24.05177,0.0,0.0,0.2801700621843338,12.063731,0.0,-0.25234646,0.0,28.4,1.878662109375,13.8
12,1476.2840576171875,0.0,1334.0372314453125,0.0,443,0,1,1,0,0,1,1,1,1,0,0,False,5.9828734,13.378111,35.89724,0.0,0.0,0.2521530479192734,14.479153,0.0,-8.564059,0.0,28.2,1.878662109375,13.8
13,1423.1473388671875,0.0,1378.907470703125,0.0,443,0,1,1,0,1,1,1,1,1,0,0,False,4.9881706,11.153889,29.929024,0.0,0.0,0.226937735080719,15.761359,0.0,-5.8360276,0.0,28.3,1.878662109375,13.8
