epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,3.329893112182617,0.0949999988079071,2.335857629776001,0.14499999582767487,0,0,0,1,0,0,1,1,1,1,0,0,False,1.8893843,1.9923345,5.9740663,0.07022394,1.4643024,0.0009000000427477062,0.06304704,0.12748106,0.0009829702,0.015462272,5.3,3690.996337890625,9.3
1,2.3022713661193848,0.13333334028720856,2.3055553436279297,0.11500000208616257,0,0,1,1,1,0,1,1,1,1,0,0,False,0.09548507,0.059357647,0.17690141,0.01471472,0.08371373,0.0008100000384729356,0.04513979,0.05976228,-0.0030293865,0.009755373,3.9,3702.26123046875,9.3
2,2.2841293811798096,0.11666666716337204,2.3156886100769043,0.07000000029802322,0,0,1,1,1,0,1,1,1,1,0,0,False,0.07440818,0.045124017,0.1550557,0.008336907,0.06709008,0.0007290000503417104,0.046226095,0.061815813,-0.0011718362,0.008739445,3.9,3702.26123046875,9.3
3,2.262909173965454,0.15333333611488342,2.303300380706787,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,0.09982907,0.07195079,0.23012662,0.013960439,0.08075957,0.0006561000715009868,0.046463966,0.06260897,-0.003991731,0.011253207,3.9,3702.26123046875,9.3
4,2.2406160831451416,0.2016666680574417,2.316716194152832,0.07999999821186066,0,1,1,1,1,0,1,1,1,1,0,0,False,0.10237829,0.09611011,0.3005107,0.007207529,0.08394005,0.0005904900433961303,0.053443283,0.08831605,-0.0025850225,0.011785392,4.6,3702.265625,9.3
5,2.2162132263183594,0.31166666746139526,2.309548854827881,0.11999999731779099,0,1,1,1,1,0,1,1,1,1,0,0,False,0.12880048,0.098079614,0.31808627,0.014153586,0.12128456,0.0005314410547725857,0.051862348,0.08763858,-0.0065195826,0.01241945,6.0,3702.265625,9.3
6,2.177605628967285,0.2916666567325592,2.3050901889801025,0.08500000089406967,0,1,1,1,1,0,1,1,1,1,0,0,False,0.1385604,0.11771663,0.3736407,0.010210441,0.13336799,0.00047829695977270604,0.054111395,0.0959174,-0.0036003878,0.011770937,5.8,3702.265625,9.3
7,2.1406302452087402,0.4283333420753479,2.3126535415649414,0.12999999523162842,0,1,1,1,1,0,1,1,1,1,0,0,False,0.15202957,0.13898978,0.43045458,0.00846381,0.13795099,0.0004304672533180565,0.058264073,0.11142387,-0.0061547086,0.011065011,5.8,3736.03759765625,9.3
8,2.096902370452881,0.3816666603088379,2.3242740631103516,0.14000000059604645,0,1,1,1,1,0,1,1,1,1,0,0,False,0.16979901,0.14675644,0.44997287,0.008068958,0.14199825,0.00038742052274756136,0.06417349,0.13794754,-0.004605586,0.016222833,5.8,3736.03759765625,9.3
9,2.043900966644287,0.398333340883255,2.3394203186035156,0.07999999821186066,0,1,1,1,1,0,1,1,1,1,0,0,False,0.19231816,0.1719184,0.5224244,0.008926424,0.16210261,0.0003486784757114947,0.06572361,0.14478713,-0.011886782,0.013846328,5.9,3736.03759765625,9.3
10,1.9678527116775513,0.5416666865348816,2.326143503189087,0.11999999731779099,0,1,1,1,1,0,1,1,1,1,0,0,False,0.22302878,0.18847278,0.56933117,0.01272733,0.1939702,0.00031381062290165574,0.072802275,0.16852944,-0.009639988,0.015602804,5.9,3736.03759765625,9.4
11,1.8628859519958496,0.5566666722297668,2.3324341773986816,0.07999999821186066,0,1,1,1,1,0,1,1,1,1,0,0,False,0.23899657,0.20436561,0.58996075,0.00985177,0.19048887,0.0002824295632308349,0.07813876,0.19133925,-0.009315897,0.018446205,6.0,3736.03759765625,9.4
12,1.7620291709899902,0.5816666483879089,2.3329038619995117,0.0949999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.25035927,0.21135512,0.5828143,0.010895418,0.19472456,0.00025418660952709616,0.087432235,0.2236464,-0.011777674,0.020539174,5.9,3736.03759765625,9.4
13,1.6611213684082031,0.7900000214576721,2.321683406829834,0.13500000536441803,0,1,1,0,1,0,1,1,1,1,0,0,False,0.252498,0.21804282,0.565656,0.0090197595,0.18349496,0.00022876793809700757,0.091184594,0.23540474,-0.0077164317,0.013077366,5.9,3736.03759765625,9.4
14,1.5498061180114746,0.878333330154419,2.341052770614624,0.07999999821186066,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2680914,0.22657385,0.5854042,0.013228049,0.20418769,0.00020589114428730683,0.10036531,0.27106357,-0.006002124,0.014964069,5.8,3736.03759765625,9.4
15,1.4638210535049438,0.8766666650772095,2.3877573013305664,0.08500000089406967,0,1,1,0,1,0,1,1,1,1,0,0,False,0.25855967,0.23757799,0.6304328,0.008615368,0.17003393,0.00018530203378759326,0.10691869,0.29311576,-0.0035815667,0.023042863,5.8,3736.03759765625,9.4
16,1.3772022724151611,0.925000011920929,2.338930606842041,0.07000000029802322,0,1,1,0,1,0,1,1,1,1,0,0,False,0.32501158,0.27764925,0.7007715,0.0145116355,0.24830902,0.00016677183302817866,0.10990608,0.3202124,-0.005056426,0.021083675,5.5,3736.03759765625,9.4
17,1.3183437585830688,0.9549999833106995,2.3380234241485596,0.11500000208616257,0,1,1,0,1,0,1,1,1,1,0,0,False,0.26285318,0.2550033,0.6680386,0.0059929504,0.15764143,0.00015009464841568844,0.1152756,0.33601424,-0.006643608,0.013808623,3.8,3736.03759765625,9.4
18,1.2418980598449707,0.9916666746139526,2.368509292602539,0.10999999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.26686016,0.26000813,0.6963108,0.0073673343,0.15987374,0.0001350851875031367,0.120891094,0.35386363,-0.0061578327,0.019880647,3.9,3736.03759765625,9.4
19,1.195069432258606,0.9800000190734863,2.3409228324890137,0.08500000089406967,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2652736,0.25362414,0.6675404,0.008945486,0.1728136,0.00012157666351413355,0.12429733,0.3784941,-0.0097878715,0.02063857,4.0,3736.03759765625,9.4
20,1.1444209814071655,0.996666669845581,2.3433196544647217,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29037365,0.26709765,0.705924,0.011191295,0.20444545,0.00010941899454337544,0.1286564,0.39409032,-0.0075534657,0.018810896,6.3,3736.03759765625,9.4
