epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.149634838104248,0.3330000042915344,1.117917537689209,0.3149999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.089274235,0.061314944,0.16805759,0.01862933,0.123071186,0.0009000000427477062,0.28802463,0.31462082,0.000102042846,0.021705056,7.8,126.288818359375,9.4
1,1.118483066558838,0.3490000069141388,1.097172498703003,0.38499999046325684,0,0,1,1,0,0,1,1,1,1,0,0,False,0.09414139,0.06289994,0.17476675,0.018655712,0.11875144,0.0008100000384729356,0.31492913,0.30173162,2.3546485e-05,0.0099699,8.0,126.288818359375,9.3
2,1.1007130146026611,0.38199999928474426,1.131089210510254,0.3499999940395355,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06634137,0.04640799,0.12395431,0.012111615,0.07794547,0.0007290000503417104,0.23011264,0.31235754,-6.223052e-05,0.01631033,7.6,126.288818359375,9.4
3,1.0857412815093994,0.3700000047683716,1.119654893875122,0.35499998927116394,0,0,1,1,0,0,1,1,1,1,0,0,False,0.08524986,0.056752197,0.15704511,0.017124573,0.10265585,0.0006561000715009868,0.1994192,0.28860024,9.053501e-05,0.009692737,7.6,126.288818359375,10.3
4,1.058061122894287,0.43700000643730164,1.1398440599441528,0.3449999988079071,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07751074,0.059732392,0.155821,0.0050220285,0.07737948,0.0005904900433961303,0.20333797,0.298227,9.83643e-05,0.016799308,7.6,126.288818359375,10.7
5,1.0245726108551025,0.46700000762939453,1.1609117984771729,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.077469744,0.057042044,0.1516985,0.013221203,0.08643948,0.0005314410547725857,0.22645071,0.3113909,-9.368482e-05,0.0077316645,7.6,126.871826171875,9.8
6,0.9797965884208679,0.5090000033378601,1.1769379377365112,0.375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08345653,0.065326914,0.1694582,0.005428143,0.087582216,0.00047829695977270604,0.19621041,0.32197914,-5.9597805e-05,0.01617233,7.6,126.871826171875,10.0
7,0.9322202801704407,0.5529999732971191,1.1931488513946533,0.29499998688697815,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09228361,0.07119848,0.18773925,0.0065265894,0.108709455,0.0004304672533180565,0.17053862,0.32980174,-0.00011390818,0.018614205,7.9,126.871826171875,10.0
8,0.8545170426368713,0.6110000014305115,1.2433083057403564,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11352192,0.08644753,0.22893527,0.01005854,0.13738954,0.00038742052274756136,0.18034753,0.36670247,5.9583667e-06,0.011995666,7.6,126.871826171875,10.0
9,0.7734001874923706,0.675000011920929,1.3018642663955688,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1280955,0.098989435,0.27083075,0.019773804,0.14088538,0.0003486784757114947,0.19003646,0.40487146,-0.00039347194,0.0119967535,7.6,126.871826171875,10.3
10,0.6915373802185059,0.6980000138282776,1.4038959741592407,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13418072,0.1015865,0.271848,0.022160696,0.14740919,0.00031381062290165574,0.2106522,0.45357722,-2.5628487e-06,0.024480412,7.6,126.871826171875,10.5
11,0.6094167828559875,0.7390000224113464,1.4543801546096802,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14040712,0.109900296,0.29397726,0.022568176,0.14325279,0.0002824295632308349,0.18389948,0.5098895,-0.00049054774,0.019769194,7.6,126.871826171875,9.7
12,0.5429919958114624,0.7649999856948853,1.5691533088684082,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12229921,0.102706306,0.2839691,0.0051444033,0.13019697,0.00025418660952709616,0.1985031,0.5480871,-0.00028258312,0.01795501,7.6,126.871826171875,10.0
13,0.468374103307724,0.8320000171661377,1.6488598585128784,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13174054,0.11114239,0.3105655,0.009637688,0.13300174,0.00022876793809700757,0.20513287,0.6005748,-3.3685363e-05,0.01037575,7.6,126.871826171875,10.0
14,0.4037064015865326,0.8479999899864197,1.7460278272628784,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13213822,0.114530995,0.30650163,0.00997765,0.12228647,0.00020589114428730683,0.19573689,0.661356,-0.0006191251,0.011924708,7.9,126.871826171875,9.9
15,0.3436385691165924,0.8960000276565552,1.8426593542099,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13508531,0.12229259,0.32478598,0.002923838,0.11746458,0.00018530203378759326,0.18837051,0.708719,-0.00035966325,0.009970176,7.6,126.871826171875,10.0
16,0.290266752243042,0.9150000214576721,1.9310189485549927,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.125813,0.114641316,0.32393286,0.0052874074,0.11120681,0.00016677183302817866,0.20457193,0.7587788,-0.00071094476,0.010268167,7.6,126.871826171875,10.9
17,0.25090569257736206,0.9459999799728394,2.0368242263793945,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13463618,0.12391794,0.34413153,0.0098361485,0.10869525,0.00015009464841568844,0.19864908,0.79378563,-0.00050232105,0.012738877,7.6,126.871826171875,10.8
18,0.22159726917743683,0.9459999799728394,2.1024527549743652,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.123729,0.11505562,0.3082798,0.0060583195,0.10049437,0.0001350851875031367,0.20596206,0.83020234,-5.243254e-05,0.009641155,7.6,126.871826171875,10.0
19,0.18591073155403137,0.968999981880188,2.1946282386779785,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.112559974,0.101375364,0.27536952,0.006639895,0.09418973,0.00012157666351413355,0.20498583,0.8663434,-6.141117e-05,0.012533718,7.6,126.871826171875,9.7
20,0.1676265001296997,0.968999981880188,2.250465154647827,0.38499999046325684,0,1,1,0,0,0,1,1,1,1,0,0,False,0.111198165,0.10205615,0.28105375,0.006517796,0.090023555,0.00010941899454337544,0.20777643,0.89313793,-0.0002718626,0.007089817,7.6,126.871826171875,9.8
21,0.14777792990207672,0.9779999852180481,2.323561191558838,0.375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11091245,0.10376234,0.28743744,0.006814202,0.08430262,9.847709443420172e-05,0.2064453,0.91726816,-0.00026239507,0.00788929,7.6,126.988037109375,9.9
22,0.13030922412872314,0.9850000143051147,2.386847496032715,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11105161,0.10698811,0.3019593,0.004975925,0.08519349,8.862938630045391e-05,0.2092883,0.9460245,5.9306192e-05,0.00746441,4.2,126.988037109375,9.9
23,0.1199425607919693,0.9819999933242798,2.443157434463501,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10874485,0.10033616,0.27675387,0.009606513,0.08385985,7.976644701557234e-05,0.20908779,0.9631683,-0.00020713345,0.0048736883,3.1,126.988037109375,9.9
24,0.1010199785232544,0.9890000224113464,2.494551181793213,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09555064,0.09018598,0.2459308,0.0042507644,0.07001966,7.178980231401511e-05,0.21194544,0.97778916,-0.0001067511,0.008759347,3.1,126.988037109375,9.8
25,0.09155796468257904,0.9900000095367432,2.5483577251434326,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.079430334,0.073910475,0.2086683,0.0010452431,0.0661249,6.461082011810504e-05,0.21611953,0.98845565,-6.813919e-05,0.0070819906,3.1,126.988037109375,10.0
26,0.08846339583396912,0.9850000143051147,2.583883285522461,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08069825,0.07424055,0.20485988,0.0041175685,0.06432749,5.8149741380475466e-05,0.21325576,0.99632996,-3.868651e-05,0.0043002544,3.1,126.988037109375,10.0
27,0.08235307782888412,0.9959999918937683,2.6177029609680176,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.083234794,0.07720825,0.21810044,0.0046981163,0.06641566,5.233476658759173e-05,0.21715239,1.0066077,5.9029484e-05,0.006990206,3.1,126.988037109375,9.9
28,0.07698385417461395,0.9929999709129333,2.652003765106201,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07893892,0.07201889,0.1930725,0.0033126615,0.061719064,4.7101289601414466e-05,0.21604833,1.0181956,0.00016148634,0.0059673423,3.1,126.988037109375,10.0
29,0.07278653979301453,0.9940000176429749,2.6821253299713135,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07724694,0.07431353,0.21262611,0.0020037708,0.060388513,4.239116096869111e-05,0.21558729,1.0278167,-9.638838e-05,0.0053444887,3.3,126.988037109375,9.0
30,0.0703919529914856,0.9940000176429749,2.706447124481201,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.071700335,0.06725779,0.1935429,0.0025704193,0.058324967,3.815204618149437e-05,0.21626851,1.0351031,-8.072205e-06,0.007125947,3.1,126.988037109375,9.1
31,0.06626620888710022,0.9950000047683716,2.724261522293091,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06692946,0.06376565,0.18615599,0.0024879014,0.056469336,3.4336842873017304e-05,0.21779418,1.0446588,-0.0002511959,0.0033684254,3.1,126.988037109375,9.1
32,0.06277000159025192,0.9980000257492065,2.7441043853759766,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06237248,0.056371223,0.15780383,0.0013527178,0.054339845,3.0903160222806036e-05,0.21782973,1.0518005,-0.0002315999,0.0036979185,3.1,126.988037109375,9.1
33,0.06280550360679626,0.9909999966621399,2.766342878341675,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06571096,0.060870137,0.17314881,0.0037742786,0.054474037,2.7812844200525434e-05,0.2175669,1.0603293,-4.456209e-05,0.0038152284,3.1,126.988037109375,9.1
34,0.05963648110628128,0.9959999918937683,2.788527488708496,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.060752783,0.054376163,0.15199816,0.0025660836,0.053317256,2.5031560107890984e-05,0.2171019,1.065886,-0.00015668375,0.0026095414,3.1,126.988037109375,9.0
35,0.05784507840871811,0.9950000047683716,2.8036251068115234,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06260896,0.056140322,0.16047397,0.004371599,0.05203067,2.2528404588229024e-05,0.21498698,1.0722054,-2.200637e-05,0.0039245426,3.1,126.988037109375,9.0
36,0.055184535682201385,0.996999979019165,2.817254066467285,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.060842577,0.057104107,0.16496903,0.0031751026,0.04909035,2.0275563474569936e-05,0.2154493,1.0768867,0.00017962234,0.0046336805,3.3,126.988037109375,9.1
37,0.05555003136396408,0.9950000047683716,2.830092191696167,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.064723715,0.060962636,0.16903879,0.0012752111,0.049532082,1.8248007290821987e-05,0.21742469,1.0812024,-0.00017037732,0.0047344244,3.1,126.988037109375,9.1
38,0.05435492470860481,0.996999979019165,2.8415956497192383,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.056524765,0.05198927,0.14784205,0.0013754197,0.049262613,1.6423206398030745e-05,0.21643886,1.0843856,-0.00016244872,0.0066692834,3.1,126.988037109375,9.1
39,0.052763935178518295,0.9980000257492065,2.8509182929992676,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05744676,0.05256351,0.14620058,0.001018406,0.048711564,1.4780885430809576e-05,0.21639857,1.0875703,-0.00023200833,0.0045463876,3.1,126.988037109375,9.1
40,0.055047616362571716,0.996999979019165,2.858816146850586,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06426664,0.06103477,0.17268947,0.0022958529,0.051880397,1.3302796560310526e-05,0.2151047,1.0912833,-0.000164996,0.004161328,3.1,126.988037109375,9.0
41,0.05188039317727089,0.9959999918937683,2.8691110610961914,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.059971895,0.054777935,0.14945042,0.0044822567,0.045997664,1.1972517313552089e-05,0.21555585,1.0944831,-6.842967e-05,0.003427837,3.1,127.055419921875,8.9
42,0.04946956783533096,0.9980000257492065,2.8763082027435303,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055834573,0.051221736,0.14623857,0.0015470451,0.047617123,1.077526558219688e-05,0.21582589,1.0967116,7.687232e-05,0.0037619155,3.4,127.055419921875,9.2
43,0.049663033336400986,1.0,2.883267402648926,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.054238193,0.050870795,0.14410539,0.0007482211,0.046363797,9.697739187686238e-06,0.2160823,1.0976213,-3.5450306e-05,0.0029498113,3.1,127.055419921875,9.2
44,0.04862488806247711,0.9990000128746033,2.8911938667297363,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.059125986,0.05663234,0.16356015,0.0016965371,0.048094317,8.727965268917615e-06,0.21681854,1.0992584,-3.4766996e-05,0.004091601,3.4,127.055419921875,9.2
45,0.04647351801395416,1.0,2.8956570625305176,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.054994576,0.049761955,0.13782811,0.0026431223,0.045285508,7.855168496462283e-06,0.21686874,1.1007189,-1.0425028e-05,0.0028219745,3.1,127.055419921875,9.2
46,0.04830111563205719,0.996999979019165,2.899798631668091,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07462336,0.06980914,0.18595748,0.005800733,0.05090194,7.069651564961533e-06,0.21692646,1.1021316,-0.00013035163,0.0060228915,3.1,127.055419921875,9.1
47,0.04869776964187622,1.0,2.905670166015625,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.057035867,0.05404747,0.15193743,0.0015475366,0.04573852,6.362686326610856e-06,0.2169165,1.1031827,-8.148334e-05,0.004015415,3.1,127.055419921875,9.2
48,0.04756132513284683,0.9980000257492065,2.9111058712005615,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05990811,0.055349384,0.15209499,0.0026649311,0.04611922,5.726417612095247e-06,0.21670693,1.1051857,-0.00012389269,0.004231687,3.1,127.055419921875,9.2
49,0.04866669327020645,0.9980000257492065,2.9164483547210693,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06488251,0.059430845,0.15509306,0.004413137,0.04772826,5.15377605552203e-06,0.21678725,1.1064531,-9.414671e-05,0.0025319005,3.0,127.055419921875,9.2
