epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0159739255905151,0.029999999329447746,1.0100923776626587,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011173119,0.005641804,0.019329717,0.0070045707,0.0072716353,0.04500000067055226,0.18140091,0.024563698,0.000110038505,0.0005719437,0.9,2009.871337890625,6.5
1,1.0141124725341797,0.05000000074505806,1.0100338459014893,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012808888,0.0069788126,0.022817487,0.007268991,0.008302596,0.04050000160932541,0.18017896,0.026993804,5.120826e-05,0.0006393473,2.1,2010.264892578125,6.5
2,1.0175026655197144,0.029999999329447746,1.0101252794265747,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016248373,0.008063213,0.02825303,0.010064769,0.010849105,0.03645000010728836,0.17890088,0.02995898,-1.3507838e-05,0.0007666282,2.2,2010.264892578125,6.5
3,1.0096044540405273,0.05000000074505806,1.0101807117462158,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011945152,0.0063843927,0.02118463,0.006954103,0.0076803677,0.03280499875545502,0.1779161,0.03289656,9.924909e-05,0.00056534813,2.2,2010.6962890625,6.5
4,1.0103729963302612,0.019999999552965164,1.0102752447128296,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0124256695,0.0065371594,0.021806294,0.007263589,0.008154214,0.02952449955046177,0.17704354,0.035546523,6.2999934e-05,0.00055566157,2.0,2010.6962890625,6.5
5,1.0115368366241455,0.019999999552965164,1.0105199813842773,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013346084,0.0065631485,0.022967927,0.008334695,0.0090640485,0.026572049595415592,0.17651995,0.03867023,0.00037995202,0.0006464569,2.1,2010.6962890625,6.5
6,1.0077638626098633,0.019999999552965164,1.010901689529419,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013957477,0.006988461,0.024081426,0.008336914,0.009588989,0.023914843797683716,0.17601465,0.04227828,7.0813744e-06,0.00076920487,2.0,2010.6962890625,6.5
7,1.0107401609420776,0.019999999552965164,1.0112919807434082,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013770445,0.0070359027,0.023671161,0.007928518,0.009613867,0.021523359417915344,0.17553902,0.04603697,3.3948676e-05,0.0006489616,2.0,2010.6962890625,6.5
8,1.0073800086975098,0.029999999329447746,1.0117048025131226,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014599323,0.0068120593,0.024823528,0.008998839,0.010608318,0.019371024146676064,0.17504351,0.049266744,0.00024126955,0.00075666094,2.3,2010.6962890625,6.5
9,1.0010261535644531,0.029999999329447746,1.0120398998260498,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0117383525,0.0056642606,0.020012116,0.006820675,0.008689802,0.017433921061456203,0.17458951,0.05280556,6.115116e-05,0.0009021756,1.9,2010.6962890625,6.5
10,0.99952232837677,0.029999999329447746,1.012253999710083,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01362988,0.006664895,0.023287037,0.0077519612,0.010256803,0.01569052878767252,0.17422652,0.055369075,3.220023e-05,0.0005577242,2.1,2010.6962890625,6.5
11,1.0018388032913208,0.029999999329447746,1.0124168395996094,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01076511,0.0054711513,0.018507715,0.005615015,0.00806184,0.014121475070714951,0.17413919,0.058556538,6.663272e-05,0.0005235044,1.9,2010.6962890625,6.5
12,1.0006932020187378,0.019999999552965164,1.0126051902770996,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012363046,0.00631129,0.021240126,0.0063663004,0.009342161,0.01270932722836733,0.17387034,0.0613932,0.00024941115,0.00079887843,2.1,2010.795654296875,6.5
13,0.9973358511924744,0.029999999329447746,1.0127439498901367,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012650085,0.005877616,0.021172794,0.00721839,0.010074949,0.011438394337892533,0.17380333,0.06371423,0.00014637901,0.0007492127,2.1,2010.795654296875,6.5
14,0.9972087740898132,0.029999999329447746,1.012898564338684,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014732885,0.007130352,0.02481014,0.00795649,0.011514159,0.010294554568827153,0.17360614,0.06579753,0.00024298999,0.0005486138,2.2,2010.795654296875,6.5
15,1.003611445426941,0.029999999329447746,1.013093113899231,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013926179,0.007064114,0.02378837,0.006921102,0.01081422,0.0092650992795825,0.173297,0.067666695,0.0001781752,0.00075844344,1.9,2010.795654296875,6.5
16,1.0016868114471436,0.019999999552965164,1.0133087635040283,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011374704,0.0056437156,0.01946071,0.00574755,0.009031685,0.008338589686900377,0.17346184,0.06943392,9.5139e-05,0.0005672373,2.1,2010.795654296875,6.5
17,0.9961473941802979,0.029999999329447746,1.0134979486465454,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013032391,0.006463742,0.022296889,0.006625297,0.010298997,0.007504730299115181,0.17361717,0.070721306,-4.2356784e-05,0.000627313,2.0,2010.795654296875,6.5
18,0.9991222620010376,0.019999999552965164,1.0136042833328247,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013549753,0.006448256,0.023067415,0.007097294,0.010936394,0.0067542574368417265,0.17349078,0.07191246,5.2127045e-05,0.00044260977,2.1,2010.8623046875,6.5
19,0.9967080950737,0.029999999329447746,1.0136821269989014,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015655804,0.007274815,0.025958676,0.008671577,0.013090374,0.006078831525519491,0.17357475,0.073186085,-0.00017586774,0.0009778901,2.1,2010.8623046875,6.5
20,0.9909400343894958,0.029999999329447746,1.0137826204299927,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013250366,0.0065374263,0.022555929,0.006743117,0.010819631,0.005470948247238994,0.17356871,0.074190825,5.9359507e-05,0.00049876777,2.0,2010.8623046875,6.5
21,1.0010862350463867,0.019999999552965164,1.0138646364212036,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.014305402,0.0070875566,0.023987832,0.007440147,0.011842813,0.0049238534644246105,0.17347737,0.07513461,0.00015471953,0.0005908059,2.0,2010.8623046875,6.5
22,0.9925701022148132,0.019999999552965164,1.0139644145965576,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015973777,0.0073515982,0.02659118,0.008731876,0.0132980775,0.004431468201801181,0.17379473,0.07591039,3.6266556e-07,0.0008869634,2.1,2010.8623046875,6.5
23,0.9921508431434631,0.029999999329447746,1.0140483379364014,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017649157,0.007904365,0.029313559,0.010049167,0.014873788,0.003988321591168642,0.17368174,0.07678532,3.9303322e-05,0.0005969709,2.1,2010.8623046875,6.5
24,0.9999904632568359,0.029999999329447746,1.0140873193740845,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014639678,0.007166813,0.024680186,0.0074617276,0.011916508,0.0035894892644137144,0.17390312,0.077075146,0.00021456683,0.0006704183,2.1,2010.8623046875,6.5
25,0.9975818991661072,0.029999999329447746,1.014105200767517,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0125416955,0.006169545,0.021303497,0.0063015674,0.010506853,0.003230540337972343,0.17416497,0.07739247,4.768478e-05,0.0006864287,2.0,2010.8623046875,6.5
26,0.9942311644554138,0.019999999552965164,1.014133334159851,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013197822,0.00643135,0.02222905,0.006585046,0.010957805,0.0029074862832203507,0.17386506,0.07809685,-2.6673353e-05,0.0007336827,2.1,2010.8623046875,6.5
