epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,618.8699340820312,0.07833333313465118,350.34454345703125,0.09000000357627869,0,0,0,0,0,1,1,1,1,1,0,0,False,183.66359,291.3937,797.1138,0.10992853,14.506261,0.0009000000427477062,45.735546,124.16212,0.21732356,19.646692,6.0,2253.907470703125,8.7
1,276.7113037109375,0.09166666865348816,152.27865600585938,0.07500000298023224,0,0,1,0,0,1,1,1,1,1,0,0,False,193.28711,344.86032,947.68475,0.080584645,6.450898,0.0008100000384729356,27.199476,86.143616,0.08219061,9.974149,4.2,2253.907470703125,8.6
2,102.85714721679688,0.09333333373069763,46.204498291015625,0.09000000357627869,0,0,1,0,0,1,1,1,1,1,0,0,False,77.02959,128.43166,351.16916,0.043371744,2.4264207,0.0007290000503417104,24.253473,77.5259,0.023241013,12.076541,3.8,2259.531494140625,8.6
3,55.00659942626953,0.09833333641290665,45.32221221923828,0.125,0,0,1,0,0,1,1,1,1,1,0,0,False,42.63631,70.911476,193.81325,0.024356667,1.335104,0.0006561000715009868,24.416708,76.30828,0.027884314,11.868965,3.8,2259.531494140625,8.6
4,49.68724060058594,0.0949999988079071,79.85652923583984,0.08500000089406967,0,0,1,0,0,1,1,1,1,1,0,0,False,60.95761,99.99356,271.96732,0.03770737,1.2189769,0.0005904900433961303,23.288681,73.1179,0.04024766,11.145454,3.9,2259.531494140625,8.6
5,67.0905990600586,0.09833333641290665,71.90050506591797,0.0949999988079071,0,0,1,0,0,1,1,1,1,1,0,0,False,65.25583,114.55241,314.38254,0.03047625,1.6210647,0.0005314410547725857,22.315742,70.35324,0.04000592,10.931005,3.8,2265.1630859375,8.6
6,51.306884765625,0.10833333432674408,44.885066986083984,0.10999999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,103.97103,188.97116,518.20294,0.042667475,1.2474656,0.00047829695977270604,21.404472,65.621544,0.024636038,10.268378,3.9,2265.1630859375,8.6
7,38.40205383300781,0.09833333641290665,47.75486373901367,0.10499999672174454,0,0,1,0,0,1,1,1,1,1,0,0,False,82.91233,140.89351,384.89587,0.04601249,0.9420154,0.0004304672533180565,20.283728,66.27571,0.025320418,9.675527,4.3,2265.1630859375,8.6
8,41.80409240722656,0.09666666388511658,39.935279846191406,0.11500000208616257,0,0,1,0,0,1,1,1,1,1,0,0,False,87.56385,152.02945,416.24274,0.044504203,1.0200249,0.00038742052274756136,19.758728,64.44766,0.022918783,7.7187424,5.8,2265.1630859375,8.5
9,36.248043060302734,0.1066666692495346,20.90997886657715,0.10999999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,114.65345,212.42537,582.1168,0.043293897,0.88695884,0.0003486784757114947,20.21766,61.66679,0.008408406,9.683549,5.6,2265.1630859375,8.5
