epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1176526546478271,0.3291666805744171,1.0912666320800781,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15206471,0.1295321,0.38742915,0.022081126,0.099823326,0.008999999798834325,0.25354543,0.16115908,0.0003778562,0.008903109,5.4,61.467041015625,9.2
1,1.1000094413757324,0.3958333432674408,1.1018295288085938,0.4000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12114743,0.10894364,0.3080254,0.016784813,0.07805352,0.008099999651312828,0.24979706,0.15087336,0.00012706457,0.014250433,5.0,61.467041015625,9.2
2,1.0972387790679932,0.40833333134651184,1.089051365852356,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06722485,0.06107269,0.175179,0.010042853,0.04337947,0.007289999350905419,0.24552345,0.13460463,-0.000105008694,0.0043412214,4.6,61.467041015625,9.2
3,1.082854151725769,0.3541666567325592,1.0895264148712158,0.4166666567325592,0,0,1,0,0,0,1,1,1,1,0,0,False,0.061361413,0.054771993,0.1622727,0.009244211,0.040481333,0.006560999248176813,0.24295223,0.13302498,0.000102408914,0.0039810063,4.5,61.467041015625,9.2
4,1.0830341577529907,0.3916666805744171,1.0902862548828125,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07445544,0.07338167,0.21953529,0.00842574,0.043284595,0.005904899490997195,0.24247856,0.13882086,2.371271e-05,0.00525194,3.3,61.467041015625,7.8
5,1.0888946056365967,0.4208333194255829,1.0904178619384766,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04811552,0.04330876,0.12576325,0.0071621537,0.033372395,0.00531440949998796,0.24079801,0.13832816,7.340165e-05,0.0029528018,2.2,61.467041015625,7.9
6,1.0883558988571167,0.4000000059604645,1.0885804891586304,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0695615,0.064223215,0.18209957,0.008789291,0.044546247,0.004782968759536744,0.23782764,0.1300141,-0.00011380053,0.0047390265,2.1,61.626220703125,7.9
7,1.0890426635742188,0.36666667461395264,1.0888824462890625,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.076305844,0.07007548,0.23124647,0.013180691,0.053137973,0.0043046717997640375,0.23590253,0.1272277,-4.8065984e-05,0.003588366,3.2,61.626220703125,8.0
8,1.087894082069397,0.375,1.0888025760650635,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057603143,0.050640643,0.14226198,0.008039521,0.03899946,0.0038742044940590858,0.23541716,0.12659153,-0.0001499367,0.006099267,4.3,61.626220703125,9.1
9,1.0915868282318115,0.3541666567325592,1.0907857418060303,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07004298,0.067455985,0.20884554,0.008306488,0.045029864,0.003486784128472209,0.23487088,0.12479292,8.877398e-05,0.0045998036,4.1,62.693115234375,9.2
10,1.0900486707687378,0.3791666626930237,1.0909333229064941,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0671524,0.06172514,0.17579201,0.010020557,0.041051507,0.003138105757534504,0.23381108,0.123039305,0.00010986178,0.006670572,4.5,62.693115234375,9.2
11,1.0899627208709717,0.4000000059604645,1.0911794900894165,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09577259,0.088145144,0.24922204,0.014192631,0.055578824,0.0028242952656000854,0.23308112,0.122326374,0.0001859327,0.00627564,4.5,62.693115234375,9.2
12,1.0962316989898682,0.36250001192092896,1.0913503170013428,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055617988,0.05041065,0.14869173,0.0072490154,0.037769902,0.0025418657809495927,0.2331267,0.12131268,0.00011851898,0.0050075897,4.5,62.693115234375,9.2
13,1.0898137092590332,0.38749998807907104,1.0921154022216797,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058034908,0.057214502,0.16750722,0.0055541922,0.03228815,0.0022876791190356016,0.23237269,0.11900756,-5.4411175e-05,0.0038734407,4.5,62.693115234375,9.2
14,1.0893288850784302,0.3583333194255829,1.0916842222213745,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07699207,0.06834907,0.20193334,0.011530652,0.04961101,0.0020589112071320416,0.2322396,0.119727686,-3.0956515e-05,0.0042475946,4.5,62.693115234375,9.2
