epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2560257911682129,0.4699999988079071,0.29144033789634705,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.035116896,0.023541296,0.05933449,0.0054861526,0.03782347,0.0009000000427477062,0.35772228,0.24294667,0.025121234,0.004545529,6.1,0.029296875,8.1
1,0.25246548652648926,0.4699999988079071,0.28988465666770935,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.035752513,0.02376116,0.060231555,0.0060773725,0.03835056,0.0008100000384729356,0.36009532,0.24166276,0.02338543,0.0038191718,5.8,0.031494140625,8.1
2,0.25281164050102234,0.4699999988079071,0.2884916663169861,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.033491172,0.020994812,0.05574406,0.0083052525,0.034957685,0.0007290000503417104,0.3586707,0.23892328,0.031476125,0.0049562408,5.7,0.031494140625,8.1
3,0.25246527791023254,0.4699999988079071,0.2870733141899109,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.036851242,0.023891505,0.061652917,0.007621696,0.039065175,0.0006561000715009868,0.35194814,0.23943199,0.013536266,0.0024473951,5.9,0.031494140625,8.1
4,0.2558845579624176,0.4699999988079071,0.2854936718940735,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.032206032,0.021622743,0.053946137,0.0051750815,0.034851454,0.0005904900433961303,0.35065275,0.22976169,0.020641444,0.003993582,5.8,0.031494140625,8.1
5,0.2530755400657654,0.4699999988079071,0.2842470705509186,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03054884,0.01958267,0.051067967,0.0066234814,0.03225196,0.0005314410547725857,0.35318312,0.23168692,0.023016833,0.0053641684,5.8,0.031494140625,8.1
6,0.253560870885849,0.4699999988079071,0.28314855694770813,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.037387967,0.022733662,0.06159856,0.010999681,0.038476814,0.00047829695977270604,0.34707075,0.23564492,0.0197023,0.0035627068,5.8,0.031494140625,8.1
7,0.24801553785800934,0.4699999988079071,0.28217658400535583,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0318885,0.021374347,0.054061167,0.0048042834,0.03434427,0.0004304672533180565,0.35026574,0.23199959,0.026085498,0.0036421614,5.8,0.031494140625,8.1
8,0.25546225905418396,0.4699999988079071,0.2811729609966278,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03223456,0.01974008,0.053036034,0.009170286,0.03336596,0.00038742052274756136,0.34275365,0.23075029,0.010651014,0.0024518538,5.8,0.031494140625,8.1
9,0.25289562344551086,0.4699999988079071,0.2804173529148102,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03072741,0.019972198,0.051206358,0.006243853,0.032729715,0.0003486784757114947,0.33659405,0.23386487,0.019130629,0.0037568347,5.8,0.031494140625,8.1
