epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.44701629877090454,-0.004459686279296937,0.4720503091812134,-0.15794288635253917,0,1,0,0,0,0,1,1,1,1,0,0,False,0.037440695,0.021054475,0.07726501,0.015781676,0.031272925,0.0044999998994171625,0.047054067,0.07564216,0.011371919,0.0022612393,3.3,467.759033203125,9.3
1,0.46405696868896484,-0.03492660522460933,0.47667044401168823,-0.0952086639404297,0,0,1,0,1,0,1,1,1,1,0,0,False,0.022278031,0.0072878,0.03305804,0.013450559,0.025006674,0.004049999825656414,0.039057907,0.1560001,-0.0052110134,0.0016537558,2.8,467.759033203125,9.3
2,0.44542279839515686,-0.053124160766601536,0.48517662286758423,-0.0884827423095702,0,0,1,0,0,0,1,1,1,1,0,0,False,0.015089765,0.006954274,0.026207121,0.0052721426,0.013354088,0.0036449996754527093,0.05299734,0.21553981,0.0019377628,0.0018231347,2.8,467.759033203125,9.3
3,0.42762595415115356,-0.0632730102539063,0.4961068034172058,-0.11355697631835948,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043934863,0.028723905,0.09396884,0.00740093,0.03693391,0.0032804996240884065,0.09383337,0.280713,0.0034407831,0.0034032334,4.0,467.759033203125,9.3
4,0.4273127615451813,-0.03760345458984382,0.48946434259414673,-0.0709316253662109,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0597247,0.05223034,0.15843669,0.010303148,0.044727247,0.0029524497454985975,0.069873415,0.27063608,-0.0050209397,0.0032236888,3.3,467.759033203125,9.3
5,0.43613648414611816,0.0312600708007813,0.486482709646225,-0.09091354370117188,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046834152,0.027658185,0.084285244,0.014078197,0.038712952,0.00265720474999398,0.064239435,0.26842207,-0.0052451603,0.002007459,2.8,467.759033203125,9.3
6,0.4123722314834595,0.0451497650146484,0.501288652420044,-0.07166252136230478,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0682299,0.06047002,0.17227505,0.0070459666,0.047148485,0.002391484379768372,0.1516636,0.4054932,0.0065422133,0.013462439,2.8,467.759033203125,9.3
7,0.4058816432952881,0.06828918457031252,0.482237309217453,-0.13864830017089846,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06921218,0.047673415,0.1484245,0.014757365,0.0756165,0.0021523358998820187,0.05096972,0.2442739,-0.009751331,0.006232947,2.8,467.759033203125,9.3
8,0.4279886484146118,0.07730026245117183,0.4814542829990387,-0.13418731689453134,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05724091,0.037602942,0.119365916,0.008966874,0.058988463,0.0019371022470295429,0.050081402,0.23666371,-0.003415205,0.0019331246,2.8,467.759033203125,9.3
9,0.4206215739250183,0.07192543029785159,0.48358193039894104,-0.10328819274902346,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08537416,0.05778461,0.17892836,0.021020114,0.096131325,0.0017433920642361046,0.08001811,0.27996033,-0.0006937155,0.0019896762,3.0,467.759033203125,9.3
10,0.41747763752937317,0.07627624511718745,0.49047595262527466,-0.06571434020996092,0,1,0,0,0,0,1,1,1,1,0,0,False,0.032291185,0.029420365,0.09023574,0.008490752,0.019814067,0.001569052878767252,0.15198158,0.39855164,0.00729007,0.00826455,3.0,467.759033203125,9.3
11,0.42226842045783997,0.07995613098144527,0.48428332805633545,-0.09286605834960948,0,1,0,0,0,0,1,1,1,1,0,0,False,0.027179863,0.01754228,0.06009263,0.011105593,0.020813456,0.0014121476328000427,0.10476138,0.3187062,0.0016156046,0.001394085,2.9,467.759033203125,9.3
12,0.4089692533016205,0.09634689331054691,0.48280850052833557,-0.11131423950195307,0,1,1,0,0,0,1,1,1,1,0,0,False,0.040885866,0.030912975,0.0770802,0.00021990307,0.051113646,0.0012709328904747963,0.09314845,0.30107123,0.0001663563,0.001666351,2.8,467.759033203125,9.3
13,0.38951054215431213,0.09970046997070314,0.4828065037727356,-0.12033401489257822,0,1,1,0,0,0,1,1,1,1,0,0,False,0.029612908,0.019069387,0.052575715,0.0052285385,0.024335818,0.0011438395595178008,0.10637048,0.32770917,0.0010782486,0.0013659623,2.8,467.759033203125,9.3
14,0.413886159658432,0.11168601989746096,0.4839993417263031,-0.13007720947265633,0,1,1,0,0,0,1,1,1,1,0,0,False,0.053672027,0.049014557,0.14774166,0.012522375,0.039554954,0.0010294556035660208,0.124062724,0.36460158,0.005118748,0.009601863,2.8,467.759033203125,9.3
15,0.4201577305793762,0.12136726379394536,0.4814072847366333,-0.14589332580566405,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018085143,0.013048367,0.043313567,0.0058208574,0.014088196,0.0009265100117772818,0.104761004,0.33293468,-0.0021353276,0.0031831134,2.8,467.759033203125,9.3
16,0.3779851198196411,0.12609817504882814,0.48027777671813965,-0.15518325805664057,0,1,1,0,0,0,1,1,1,1,0,0,False,0.02239792,0.014496881,0.044148896,0.002018911,0.020167178,0.0008338590210769326,0.09678952,0.3209774,0.00021460552,0.0023402385,2.8,467.759033203125,9.3
17,0.41434720158576965,0.1256866455078125,0.4803231954574585,-0.15797805786132812,0,1,1,0,0,0,1,1,1,1,0,0,False,0.036670122,0.024774488,0.065778196,0.0027080262,0.042025812,0.0007504731242079288,0.10407054,0.33735055,-0.00014463637,0.0016021443,3.4,467.759033203125,9.3
18,0.3843635320663452,0.1281348419189453,0.48037421703338623,-0.15885650634765636,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06844701,0.05969117,0.17898628,0.0089753615,0.065310344,0.0006754258065484464,0.109530844,0.34983176,0.0023312909,0.0068154084,2.8,467.759033203125,9.3
19,0.4053167998790741,0.12917999267578129,0.4793011546134949,-0.1596832275390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.019757552,0.012392108,0.036765568,0.0016044297,0.017522153,0.0006078832258936018,0.103456296,0.33877033,0.0014067672,0.0047246343,2.8,467.759033203125,9.3
20,0.40223658084869385,0.12919143676757816,0.478645384311676,-0.15899230957031252,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01648275,0.010969861,0.032232292,0.0008228589,0.016958335,0.0005470948875881731,0.10033109,0.3330463,0.0034415494,0.001097789,2.8,467.759033203125,9.3
21,0.39346468448638916,0.12740402221679692,0.47842395305633545,-0.1570047760009765,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022959555,0.01658087,0.05280838,0.0029793128,0.01991275,0.0004923854197841137,0.10298194,0.338665,0.00016252692,0.0018722959,2.8,467.759033203125,9.3
22,0.38250717520713806,0.12671150207519533,0.47824808955192566,-0.15486946105957022,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05716722,0.048993256,0.14867231,0.008578588,0.05296489,0.0004431468725670129,0.10588745,0.34474114,0.0020881884,0.0057771616,2.8,467.759033203125,9.3
