epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.233202338218689,0.3370000123977661,1.101662516593933,0.3149999976158142,0,0,0,1,0,0,1,1,1,1,0,0,False,0.20925403,0.13933235,0.5506172,0.0058142412,0.15616465,0.0009000000427477062,0.12141352,0.09541414,0.0042387196,0.016745767,25.0,313.581298828125,10.3
1,1.1283490657806396,0.32600000500679016,1.0965633392333984,0.41999998688697815,0,0,1,1,1,0,1,1,1,1,0,0,False,0.060578596,0.05294709,0.17834653,0.001710273,0.04446567,0.0008100000384729356,0.12033847,0.08404304,0.0052148756,0.018709,24.5,313.581298828125,10.3
2,1.1074057817459106,0.3330000042915344,1.0968977212905884,0.41499999165534973,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0329994,0.027667161,0.0958617,0.0009658123,0.026508808,0.0007290000503417104,0.12030323,0.06875652,0.004474403,0.00905915,24.1,313.581298828125,10.3
3,1.106586217880249,0.35600000619888306,1.096457839012146,0.41499999165534973,0,0,0,1,1,0,1,1,1,1,0,0,False,0.031067342,0.028312098,0.105218984,0.0008494624,0.023011893,0.0006561000715009868,0.12225795,0.07023161,0.0006395801,0.008845049,23.9,313.581298828125,10.3
4,1.1053049564361572,0.34599998593330383,1.0961631536483765,0.41499999165534973,0,0,0,1,1,0,1,1,1,1,0,0,False,0.029257422,0.026714861,0.10035343,0.0007614092,0.026269563,0.0005904900433961303,0.12551846,0.07015587,0.0004554041,0.014158788,23.8,313.581298828125,10.3
5,1.1010512113571167,0.3479999899864197,1.0961889028549194,0.41499999165534973,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01873065,0.016186612,0.06051527,0.0005473164,0.015063373,0.0005314410547725857,0.12843172,0.07296713,0.004112693,0.011396272,23.9,313.581298828125,10.3
6,1.0995666980743408,0.3449999988079071,1.0962491035461426,0.41499999165534973,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018932771,0.01633947,0.055400345,0.0005568297,0.012543503,0.00047829695977270604,0.1301569,0.07432026,0.0020625966,0.01572879,23.9,313.581298828125,10.3
7,1.099748969078064,0.34200000762939453,1.096427321434021,0.41499999165534973,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013942273,0.011821004,0.043748878,0.00040752022,0.012493235,0.0004304672533180565,0.13167715,0.07689983,-0.00069788547,0.0047792,23.9,313.581298828125,10.3
8,1.0970827341079712,0.34200000762939453,1.0964454412460327,0.41499999165534973,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012411968,0.013205121,0.04684642,0.00039512757,0.0067533664,0.00038742052274756136,0.13215703,0.07595547,0.0018505411,0.008208801,23.8,313.581298828125,10.3
9,1.0918885469436646,0.36399999260902405,1.0963414907455444,0.41499999165534973,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014085661,0.013044849,0.045605745,0.0004036307,0.010784568,0.0003486784757114947,0.13214773,0.07814016,0.0017773248,0.01223583,23.9,313.581298828125,10.3
