epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.476967453956604,nan,0.2644628584384918,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060128238,0.04524431,0.1628226,0.0030422742,0.04524126,0.0009000000427477062,0.21098948,0.2685992,-0.0012802362,0.025314586,0.8,272.0595703125,8.1
1,0.21639423072338104,nan,0.17782771587371826,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.052939225,0.055448562,0.19776714,0.006327428,0.02719795,0.0008100000384729356,0.22112949,0.32081202,-0.00047260566,0.017912261,1.6,272.0595703125,8.1
2,0.14181609451770782,nan,0.13171018660068512,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04246362,0.041934125,0.15777203,0.0042464235,0.02558257,0.0007290000503417104,0.22609484,0.32344308,-0.0005306135,0.015282826,1.7,272.0595703125,8.1
3,0.10219080746173859,nan,0.153121218085289,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.052870173,0.04492561,0.15764862,0.013564436,0.035244618,0.0006561000715009868,0.23971736,0.34678662,-0.00024350754,0.018615214,1.6,272.0595703125,8.1
4,0.0796738937497139,nan,0.13440969586372375,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029093146,0.03449783,0.12105536,0.001108512,0.013052128,0.0005904900433961303,0.24548064,0.35413286,-0.00023096499,0.011679243,1.6,272.0595703125,8.1
5,0.06798528134822845,nan,0.14203864336013794,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.035440974,0.03637251,0.13853258,0.007512563,0.021317549,0.0005314410547725857,0.26355302,0.3947465,-0.0011528031,0.0066486164,1.6,272.0595703125,8.1
6,0.05734651908278465,nan,0.1307579129934311,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.031616263,0.043002944,0.15130396,0.0010463538,0.012994638,0.00047829695977270604,0.27438858,0.40627757,-0.00028434859,0.006397343,1.6,272.0595703125,8.1
7,0.046402428299188614,nan,0.12728610634803772,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03314,0.0325953,0.120476454,0.0059965504,0.021089144,0.0004304672533180565,0.26445964,0.3847058,-0.00014695608,0.0076174433,2.0,272.0595703125,8.1
8,0.03812941163778305,nan,0.11771195381879807,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027951827,0.02958444,0.10737667,0.0026808847,0.015029083,0.00038742052274756136,0.28164992,0.42587116,-0.00038609118,0.016750636,1.6,272.0595703125,8.1
9,0.03875204175710678,nan,0.1271006166934967,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03367818,0.032384172,0.11543344,0.0059277043,0.021674693,0.0003486784757114947,0.28034756,0.42848292,-0.00016865536,0.005926834,1.6,272.0595703125,8.1
10,0.033009905368089676,nan,0.1195119172334671,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023578098,0.02729626,0.099671334,0.00024421638,0.012038077,0.00031381062290165574,0.28391626,0.41867197,-0.00010859702,0.006747961,1.7,272.0595703125,8.1
