epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,266.3489685058594,0.3166666626930237,28.039987564086914,0.30000001192092896,0,0,0,1,0,0,1,1,1,1,0,0,False,4.8865285,10.703179,36.125404,0.0005088109,0.47923458,0.675,0.37983394,1.9241753,0.0013100047,0.23407559,5.7,272.15234375,10.8
1,2.3547425270080566,0.36666667461395264,1.1237525939941406,0.30000001192092896,0,0,1,1,1,0,1,1,1,1,0,0,False,0.018120041,0.05436013,0.18120041,0.0,0.0,0.6075000107288361,0.16666667,0.025888132,0.0,0.008337457,4.2,272.15234375,10.8
2,1.1474008560180664,0.3125,1.1059092283248901,0.3333333432674408,0,0,1,1,1,0,1,1,1,1,0,0,False,0.015104117,0.04531235,0.15104116,0.0,0.0,0.5467500150203705,0.16666667,0.023973897,3.7252904e-10,0.0039732098,5.0,273.245849609375,10.8
3,1.1087621450424194,0.36250001192092896,1.1131947040557861,0.36666667461395264,0,0,1,1,1,0,1,1,1,1,0,0,False,0.008562669,0.025688007,0.08562669,0.0,0.0,0.4920750081539154,0.16666669,0.039543543,3.3838052e-09,0.0026000054,4.9,273.245849609375,10.8
4,1.104274034500122,0.36666667461395264,1.0989577770233154,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0040878756,0.012263626,0.040878754,0.0,0.0,0.4428674966096878,0.16666667,0.007748641,2.6697913e-09,0.0024686032,4.9,273.309326171875,10.8
5,1.1047829389572144,0.3333333432674408,1.0956687927246094,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006277939,0.018833816,0.06277939,0.0,0.0,0.398580738902092,0.16666667,0.012284418,-5.5879357e-10,0.00021483345,5.0,273.321044921875,10.8
6,1.0964902639389038,0.3583333194255829,1.0968573093414307,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015670287,0.004701086,0.015670286,0.0,0.0,0.35872265696525574,0.16666667,0.016927846,1.3659398e-09,0.0033052538,4.9,273.815185546875,10.8
7,1.0971413850784302,0.3583333194255829,1.0957369804382324,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017003302,0.00510099,0.017003302,0.0,0.0,0.32285039126873016,0.16666667,0.008772284,-1.8626452e-10,0.0014597141,4.9,273.815185546875,10.8
8,1.098555088043213,0.2874999940395355,1.0954912900924683,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0027152284,0.008145685,0.027152283,0.0,0.0,0.29056536555290224,0.16666667,0.010380922,-6.208817e-10,0.002673535,4.9,273.815185546875,10.8
9,1.0976109504699707,0.3583333194255829,1.0955638885498047,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014588975,0.0043766927,0.014588974,0.0,0.0,0.26150883436203004,0.16666667,0.011574529,1.5522043e-09,0.0018120939,4.9,273.815185546875,10.9
10,1.0969343185424805,0.3583333194255829,1.0955195426940918,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014442254,0.0043326765,0.014442255,0.0,0.0,0.23535794019699097,0.16666667,0.010097968,-2.4214386e-09,0.0017316283,4.9,273.815185546875,10.8
11,1.0980827808380127,0.3375000059604645,1.0955426692962646,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00064904295,0.0019471289,0.0064904294,0.0,0.0,0.21182214617729186,0.16666667,0.00975957,-6.208817e-10,0.0018910471,4.9,273.815185546875,10.8
12,1.097541332244873,0.3583333194255829,1.0955334901809692,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012652129,0.0037956387,0.012652129,0.0,0.0,0.1906399369239807,0.16666667,0.009943041,3.958121e-10,0.0006110083,4.9,273.815185546875,10.8
