epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3082518577575684,0.05999999865889549,2.3070616722106934,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08114746,0.033650972,0.13395469,0.054282304,0.05977311,0.0009000000427477062,0.056751084,0.040153995,0.00055152795,0.007480188,1.4,34.378662109375,6.9
1,2.307048797607422,0.05999999865889549,2.30696964263916,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.097590275,0.03485997,0.156696,0.06970381,0.07505669,0.0008100000384729356,0.056608308,0.039978575,0.000301454,0.011791304,3.3,34.378662109375,6.9
2,2.307074546813965,0.05999999865889549,2.3069448471069336,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07953014,0.03084319,0.12875724,0.055556577,0.059400007,0.0007290000503417104,0.056978315,0.040604446,-0.00019846595,0.011137198,3.2,34.378662109375,6.9
3,2.307332754135132,0.05999999865889549,2.306974411010742,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055496704,0.024242932,0.0919792,0.033158574,0.040855683,0.0006561000715009868,0.056527376,0.03974732,0.001485371,0.01633958,3.4,34.378662109375,6.9
4,2.3059160709381104,0.05999999865889549,2.3069584369659424,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0705945,0.024328176,0.10827981,0.049574398,0.056240357,0.0005904900433961303,0.05649954,0.039750524,5.4532284e-05,0.0120412735,3.2,34.378662109375,6.9
5,2.3070595264434814,0.05999999865889549,2.306920051574707,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10325089,0.030172015,0.15460853,0.07543647,0.08729419,0.0005314410547725857,0.05709523,0.040818498,0.00040469877,0.013313231,3.5,34.378662109375,6.9
6,2.307311534881592,0.05999999865889549,2.306926965713501,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.081727415,0.030663703,0.13062884,0.05751294,0.06294983,0.00047829695977270604,0.05670626,0.040158506,0.0015890907,0.01812722,4.1,34.378662109375,6.9
7,2.3065764904022217,0.05999999865889549,2.306941270828247,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06551661,0.027219646,0.10637105,0.04312659,0.048732247,0.0004304672533180565,0.05721871,0.040830966,0.0003953825,0.0071264845,3.7,34.378662109375,6.9
8,2.3062691688537598,0.05999999865889549,2.306955575942993,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059485752,0.023804994,0.09725786,0.04024222,0.043918043,0.00038742052274756136,0.056912765,0.040415313,0.0002944319,0.0069672167,3.3,34.378662109375,6.9
9,2.3064146041870117,0.05999999865889549,2.3069369792938232,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.073970206,0.029160172,0.119689204,0.051483307,0.055334687,0.0003486784757114947,0.05660213,0.03984074,0.00066830736,0.01667847,3.3,34.378662109375,6.9
10,2.307467222213745,0.05999999865889549,2.306922674179077,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.077539474,0.026726004,0.123112604,0.05346412,0.06308004,0.00031381062290165574,0.056636807,0.039913256,0.0004702791,0.013164106,3.2,34.378662109375,6.9
11,2.3054263591766357,0.05999999865889549,2.3069021701812744,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07763,0.028612081,0.12465548,0.055447843,0.058754522,0.0002824295632308349,0.05683422,0.040204134,0.0015024986,0.018388355,3.4,34.378662109375,6.9
12,2.3066132068634033,0.05999999865889549,2.306892156600952,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059323985,0.021913188,0.093613446,0.04072452,0.045396596,0.00025418660952709616,0.057411272,0.040977556,0.00031494247,0.006906744,3.9,34.378662109375,6.9
13,2.306732416152954,0.05999999865889549,2.3068768978118896,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07274611,0.02500134,0.11425864,0.05235793,0.05682105,0.00022876793809700757,0.056889784,0.040312406,0.000260231,0.015128032,3.7,34.378662109375,6.9
14,2.3077476024627686,0.05999999865889549,2.306903600692749,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.073502876,0.02970796,0.11979954,0.04787047,0.055407353,0.00020589114428730683,0.056869876,0.040394407,0.0014275544,0.01604102,4.1,34.378662109375,6.9
15,2.306344985961914,0.05999999865889549,2.3069252967834473,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06686479,0.023163559,0.102930844,0.0465831,0.052104793,0.00018530203378759326,0.057054628,0.04076333,0.00042597298,0.00649183,3.3,34.378662109375,6.9
16,2.3065714836120605,0.05999999865889549,2.3069350719451904,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0980078,0.037821148,0.15791363,0.0637165,0.07834998,0.00016677183302817866,0.056725293,0.040060006,0.00049623003,0.013085018,3.3,34.378662109375,6.9
17,2.3063087463378906,0.05999999865889549,2.3069326877593994,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05573665,0.016639821,0.08233345,0.04153777,0.04584626,0.00015009464841568844,0.056515295,0.0397159,0.00074058963,0.017067654,3.6,34.378662109375,6.9
18,2.3062326908111572,0.05999999865889549,2.3069405555725098,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054789674,0.021745924,0.08677277,0.036163025,0.04146473,0.0001350851875031367,0.056458354,0.039551605,0.00066437613,0.016760224,3.7,34.378662109375,6.9
19,2.3058969974517822,0.05999999865889549,2.306940793991089,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048418086,0.016868358,0.07471497,0.034469653,0.037612632,0.00012157666351413355,0.05681015,0.040205013,0.00041435997,0.006447422,3.5,34.378662109375,6.9
20,2.3063008785247803,0.05999999865889549,2.306936740875244,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055972055,0.022912545,0.092463344,0.03819988,0.041521497,0.00010941899454337544,0.05671793,0.04006072,0.00040982268,0.0071807294,3.1,34.378662109375,6.9
21,2.3065974712371826,0.05999999865889549,2.306939125061035,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.081787586,0.03289975,0.13555956,0.05656923,0.060664643,9.847709443420172e-05,0.056710463,0.04001869,0.00055831583,0.012340323,3.3,34.378662109375,6.9
22,2.3061940670013428,0.05999999865889549,2.3069334030151367,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08536353,0.026111756,0.12665035,0.06213202,0.07059787,8.862938630045391e-05,0.05708416,0.0407132,9.678392e-05,0.01413744,3.2,34.378662109375,6.9
23,2.306641101837158,0.05999999865889549,2.30692982673645,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08071128,0.027926927,0.12546626,0.05575222,0.06420492,7.976644701557234e-05,0.05679527,0.040030014,0.0007724519,0.017110296,3.8,34.378662109375,6.9
24,2.3060219287872314,0.05999999865889549,2.3069326877593994,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059370134,0.02155629,0.09315845,0.042053387,0.045986455,7.178980231401511e-05,0.056423534,0.03967103,0.00015838214,0.010293701,3.3,34.378662109375,6.9
25,2.3061554431915283,0.05999999865889549,2.3069303035736084,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09004644,0.031737417,0.14115351,0.063177966,0.07062645,6.461082011810504e-05,0.056708533,0.04001082,0.00075723865,0.01710218,3.7,34.378662109375,6.9
26,2.3060295581817627,0.05999999865889549,2.3069303035736084,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08605156,0.030367764,0.13590339,0.063320234,0.06609261,5.8149741380475466e-05,0.056575503,0.039819058,0.0004221202,0.014525902,3.5,34.378662109375,6.9
27,2.3066935539245605,0.05999999865889549,2.306926965713501,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09771377,0.034660097,0.1539971,0.067209594,0.07670878,5.233476658759173e-05,0.05673181,0.039972287,3.0003708e-05,0.012502681,3.4,34.378662109375,6.9
28,2.3056108951568604,0.05999999865889549,2.3069217205047607,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.071667016,0.028785272,0.115961865,0.04783192,0.05330895,4.7101289601414466e-05,0.057129323,0.04077765,0.00032667795,0.006659195,3.2,34.378662109375,6.9
29,2.3062188625335693,0.05999999865889549,2.306925058364868,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.070121475,0.025812678,0.11168565,0.048425596,0.053946715,4.239116096869111e-05,0.05671818,0.040026117,0.0016403516,0.018992035,3.4,34.378662109375,6.9
30,2.3061647415161133,0.05999999865889549,2.3069252967834473,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05986646,0.022723127,0.0939066,0.040564395,0.04722483,3.815204618149437e-05,0.056882013,0.040314082,0.0013479339,0.016648216,3.4,34.378662109375,6.9
31,2.305178642272949,0.05999999865889549,2.306929111480713,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07564353,0.028271725,0.11856849,0.0493523,0.06168367,3.4336842873017304e-05,0.05660981,0.039773833,1.2173326e-05,0.015783587,3.1,34.378662109375,6.9
32,2.3065683841705322,0.05999999865889549,2.306927442550659,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.069809265,0.026626883,0.112539016,0.048735,0.052454975,3.0903160222806036e-05,0.05686022,0.039996427,0.0006790718,0.013556239,3.8,34.378662109375,6.9
33,2.305698871612549,0.05999999865889549,2.30692720413208,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09847835,0.0368136,0.15727304,0.06845321,0.07650209,2.7812844200525434e-05,0.056592833,0.03986652,0.0006937511,0.016663857,3.6,34.378662109375,6.9
34,2.306009292602539,0.05999999865889549,2.306924819946289,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0667374,0.026030013,0.10705986,0.04423149,0.050215565,2.5031560107890984e-05,0.05682087,0.04015335,0.00050896447,0.01269889,3.2,34.378662109375,6.9
35,2.3055248260498047,0.05999999865889549,2.3069262504577637,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06214094,0.023265062,0.09902265,0.04434164,0.047055192,2.2528404588229024e-05,0.056887995,0.04035619,0.00026481575,0.012195624,3.3,34.378662109375,6.9
36,2.305842638015747,0.05999999865889549,2.306925058364868,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08264893,0.026701115,0.12234352,0.0574713,0.06725516,2.0275563474569936e-05,0.056887317,0.040305614,8.747956e-05,0.012827031,3.3,34.378662109375,6.9
37,2.3064939975738525,0.05999999865889549,2.3069264888763428,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06800235,0.022492593,0.101668924,0.04679389,0.056181267,1.8248007290821987e-05,0.05667165,0.039981227,0.00037188616,0.012315255,3.3,34.378662109375,6.9
38,2.3060455322265625,0.05999999865889549,2.3069264888763428,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08138365,0.030360159,0.13073018,0.053119797,0.064798996,1.6423206398030745e-05,0.05622865,0.03921183,0.0017123715,0.01697705,3.2,34.378662109375,6.9
39,2.305844783782959,0.05999999865889549,2.306925058364868,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08249401,0.025980486,0.12505251,0.058926474,0.06746335,1.4780885430809576e-05,0.05638951,0.039364804,0.00025433008,0.012401168,3.9,34.378662109375,6.9
40,2.306041955947876,0.05999999865889549,2.30692720413208,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07190614,0.029957155,0.120114766,0.047202308,0.053426318,1.3302796560310526e-05,0.056474537,0.03964622,0.0017727605,0.02264963,3.5,34.378662109375,6.9
41,2.3064146041870117,0.05999999865889549,2.30692720413208,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07311569,0.030520884,0.12259219,0.049204703,0.054093502,1.1972517313552089e-05,0.05687659,0.040319446,0.0017586709,0.022303352,3.2,34.378662109375,6.9
42,2.306363344192505,0.05999999865889549,2.3069276809692383,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05474287,0.021976387,0.08887945,0.03656745,0.04160851,1.077526558219688e-05,0.056987714,0.040577,0.00047889925,0.007371696,3.3,34.378662109375,6.9
43,2.30607533454895,0.05999999865889549,2.3069276809692383,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06669973,0.024776014,0.10477751,0.04685222,0.05109296,9.697739187686238e-06,0.056444567,0.03960002,0.00036234022,0.0070086382,3.3,34.378662109375,6.9
44,2.306161642074585,0.05999999865889549,2.306926965713501,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052758675,0.016800841,0.08090797,0.040726557,0.04133126,8.727965268917615e-06,0.056968987,0.040395323,0.0005239518,0.013238686,3.2,34.378662109375,6.9
45,2.305675506591797,0.05999999865889549,2.306926965713501,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08297023,0.02524556,0.12384543,0.061014406,0.06947824,7.855168496462283e-06,0.05676958,0.040037904,0.0007137418,0.017549044,3.3,34.378662109375,6.9
46,2.3061094284057617,0.05999999865889549,2.3069262504577637,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09719274,0.037031893,0.15729488,0.06438074,0.07456893,7.069651564961533e-06,0.05667694,0.039986353,0.0001520287,0.013251501,3.7,34.378662109375,6.9
47,2.3059134483337402,0.05999999865889549,2.3069260120391846,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06127885,0.021926424,0.09754795,0.04120529,0.049631868,6.362686326610856e-06,0.056610554,0.039923877,-2.4314131e-05,0.011367716,3.6,34.378662109375,6.9
48,2.305741786956787,0.05999999865889549,2.3069260120391846,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07451284,0.03152045,0.12489102,0.048452873,0.05482082,5.726417612095247e-06,0.05680873,0.04014911,0.00072401407,0.015520253,3.4,34.378662109375,6.9
49,2.3048970699310303,0.05999999865889549,2.3069257736206055,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07501119,0.024112832,0.11348988,0.05505875,0.0596783,5.15377605552203e-06,0.05669926,0.040039465,0.00011932894,0.013105351,3.2,34.378662109375,6.9
