epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.264376401901245,0.10599999874830246,2.3046889305114746,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030123198,0.017031409,0.06594574,0.006493762,0.028758675,0.0009000000427477062,0.03580128,0.11025876,-0.002218297,0.011284009,5.4,1095.71728515625,23.3
1,2.113462448120117,0.3319999873638153,2.3235602378845215,0.09200000017881393,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06754335,0.030216573,0.1076557,0.012555464,0.07377494,0.0008100000384729356,0.057551682,0.16072969,-0.002916743,0.0091562765,4.6,1095.71728515625,23.2
2,1.7176170349121094,0.4099999964237213,2.507564067840576,0.10100000351667404,0,1,1,0,0,0,1,1,1,1,0,0,False,0.109517716,0.042844802,0.17690498,0.022529237,0.11792843,0.0007290000503417104,0.12008987,0.29937267,-0.0027345947,0.013657805,5.6,1095.71728515625,23.2
3,1.0243289470672607,0.6349999904632568,2.865363836288452,0.10199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13506277,0.0622496,0.25955516,0.030932814,0.1314443,0.0006561000715009868,0.22163293,0.44870496,-0.0026627854,0.011775347,5.6,1095.71728515625,23.2
4,0.4489372670650482,0.9039999842643738,3.4277429580688477,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12004761,0.055030897,0.20622283,0.03213481,0.103171855,0.0005904900433961303,0.32852176,0.5766331,-0.0013053422,0.009755191,5.6,1095.71728515625,23.2
5,0.14099165797233582,0.9779999852180481,4.07822322845459,0.09600000083446503,0,1,1,0,0,0,1,1,1,1,0,0,False,0.063985564,0.04331165,0.13170026,0.015237114,0.053069837,0.0005314410547725857,0.39744812,0.652543,-0.000444299,0.0030370064,5.7,1095.71728515625,23.2
6,0.0580209419131279,0.9980000257492065,4.2892255783081055,0.09300000220537186,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06967527,0.052623793,0.1836327,0.013775075,0.060645856,0.00047829695977270604,0.4296794,0.6836301,-0.0003199328,0.0012710214,5.6,1095.71728515625,23.2
7,0.024655450135469437,1.0,4.58608865737915,0.10100000351667404,0,1,1,0,0,0,1,1,1,1,0,0,False,0.018948626,0.012963162,0.040313706,0.0025283915,0.015913373,0.0004304672533180565,0.45547572,0.71248883,-0.00016351689,0.0008511869,5.6,1095.71728515625,23.3
8,0.013697581365704536,1.0,4.704831123352051,0.10199999809265137,0,1,1,0,1,0,1,1,1,1,0,0,False,0.010724167,0.00776916,0.024567256,0.0014495488,0.008452737,0.00038742052274756136,0.47308064,0.730266,-0.000116889016,0.00040335706,4.7,1095.71728515625,23.2
9,0.009996682405471802,1.0,4.8476057052612305,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007367665,0.005879196,0.01927414,0.0013236132,0.0045353565,0.0003486784757114947,0.48490602,0.7425367,-8.854039e-05,0.00032287766,4.7,1095.71728515625,23.3
10,0.008037431165575981,1.0,4.942749500274658,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005831213,0.004701081,0.015138779,0.00079503184,0.0035899633,0.00031381062290165574,0.49234447,0.7508503,-6.731714e-05,0.00030400627,5.6,1095.71728515625,23.3
11,0.006694318726658821,1.0,5.022686958312988,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0051363697,0.0041309725,0.013365822,0.00075332576,0.00319582,0.0002824295632308349,0.4985989,0.7576796,-6.581045e-05,0.00036290346,5.6,1095.71728515625,23.4
12,0.005832402501255274,1.0,5.089669227600098,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0044738525,0.0036147472,0.011500263,0.0005647959,0.0027351766,0.00025418660952709616,0.50378644,0.7633015,-6.1710845e-05,0.0002487472,5.5,1095.71728515625,23.3
13,0.005139233078807592,1.0,5.146472930908203,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003977113,0.0032906502,0.010328192,0.000544559,0.0024290709,0.00022876793809700757,0.50811684,0.7680084,-5.4346183e-05,0.00020202523,6.4,1095.71728515625,23.3
14,0.004622254054993391,1.0,5.195140838623047,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036826518,0.002994659,0.009567673,0.0005146894,0.002232682,0.00020589114428730683,0.51184404,0.7720243,-4.8435937e-05,0.00021945314,5.6,1095.71728515625,23.3
15,0.004275631159543991,1.0,5.2372965812683105,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033035912,0.0027207837,0.008500924,0.00036873313,0.0020446882,0.00018530203378759326,0.5151006,0.77550316,-3.761747e-05,0.00012635769,5.7,1095.71728515625,23.3
16,0.0039239805191755295,1.0,5.2747721672058105,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030487208,0.0025679846,0.00799685,0.00031949815,0.0018516443,0.00016677183302817866,0.51795846,0.7785469,-4.302215e-05,0.00018016902,5.5,1095.71728515625,23.3
17,0.0036731583531945944,1.0,5.307641506195068,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028815495,0.002415726,0.007487753,0.00031918986,0.0017685349,0.00015009464841568844,0.52045345,0.7812033,-3.6917772e-05,0.00016844337,5.6,1095.71728515625,23.3
18,0.0034205331467092037,1.0,5.336640357971191,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026802693,0.0022262812,0.0068069347,0.0002518892,0.001658808,0.0001350851875031367,0.52266157,0.7835541,-3.3813387e-05,0.00015443673,5.6,1095.71728515625,23.3
19,0.0032879910431802273,1.0,5.362569332122803,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002583435,0.0021953357,0.006809884,0.00029988444,0.0015500593,0.00012157666351413355,0.52465534,0.7856517,-3.174307e-05,0.00012992001,5.6,1095.71728515625,23.3
