epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.166964054107666,0.32100000977516174,1.1352027654647827,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09166177,0.06637208,0.16182108,0.0046125217,0.12640654,0.0009000000427477062,0.17521116,0.27800837,0.00010421163,0.012341374,4.8,133.48046875,8.8
1,1.1039975881576538,0.3409999907016754,1.109773874282837,0.32499998807907104,0,0,1,1,0,0,1,1,1,1,0,0,False,0.061927,0.041748896,0.10689223,0.014726471,0.069723435,0.0008100000384729356,0.09171879,0.239468,9.601989e-05,0.008610717,3.8,133.48046875,8.9
2,1.102743148803711,0.3449999988079071,1.103293776512146,0.3499999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.058124196,0.039263066,0.10521904,0.013691907,0.06738443,0.0007290000503417104,0.09457357,0.22626744,0.00027998327,0.015064991,4.8,133.703125,8.9
3,1.085645318031311,0.4020000100135803,1.1209505796432495,0.32499998807907104,0,0,1,1,0,0,1,1,1,1,0,0,False,0.056742705,0.04563268,0.12444855,0.004747209,0.0470173,0.0006561000715009868,0.120736554,0.22227454,-0.00015904788,0.008528351,3.8,133.703125,8.9
4,1.0724550485610962,0.4020000100135803,1.1208468675613403,0.33500000834465027,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0847783,0.066404484,0.18796733,0.013750678,0.07547402,0.0005904900433961303,0.0728794,0.23512697,0.00011351076,0.014502218,4.8,133.703125,8.9
5,1.0107622146606445,0.4790000021457672,1.1323682069778442,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09489993,0.077510804,0.22416063,0.0067440267,0.08338938,0.0005314410547725857,0.11937914,0.2485039,-9.110213e-05,0.0095127495,3.8,133.703125,8.9
6,0.9055576324462891,0.5590000152587891,1.1889050006866455,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11916606,0.09798548,0.27699354,0.0086742,0.117380515,0.00047829695977270604,0.13830179,0.30910343,0.00014903102,0.0199171,4.8,133.742431640625,8.8
7,0.7722335457801819,0.6669999957084656,1.3498129844665527,0.28999999165534973,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13825661,0.12061413,0.33022043,0.0025826776,0.13997354,0.0004304672533180565,0.15234095,0.40365395,-0.00054011366,0.011555213,3.8,133.91845703125,8.8
8,0.6487028002738953,0.7120000123977661,1.4677112102508545,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17141035,0.16027252,0.43249607,0.0060987864,0.13868573,0.00038742052274756136,0.1887739,0.48705977,0.00017696802,0.016702015,4.8,133.949462890625,8.8
9,0.5053240060806274,0.7919999957084656,1.6109081506729126,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15845907,0.14896326,0.38657993,0.006999902,0.13128485,0.0003486784757114947,0.18934095,0.594254,-0.0001766671,0.012833653,3.8,133.949462890625,8.8
10,0.37637022137641907,0.8690000176429749,1.759635329246521,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16167395,0.15979801,0.42231813,0.011944816,0.11359512,0.00031381062290165574,0.21706048,0.7021262,0.00012120891,0.010877213,4.8,133.949462890625,8.8
11,0.28531116247177124,0.8980000019073486,2.000483989715576,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14958347,0.15338275,0.4146196,0.006363465,0.10170466,0.0002824295632308349,0.20516142,0.7873292,-0.00029759877,0.009291307,3.8,133.949462890625,8.9
