epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,4.221344947814941,0.07999999821186066,3.6692025661468506,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2592493e-05,4.3648647e-06,1.8841074e-05,8.121633e-06,1.0326381e-05,0.0009000000427477062,0.06910202,0.046920195,8.280632e-08,8.274492e-07,2.0,34.39794921875,8.1
1,4.170826435089111,0.07000000029802322,3.669201612472534,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,1.2820828e-05,4.349159e-06,1.9399225e-05,8.4565745e-06,1.0875394e-05,0.0008100000384729356,0.06891817,0.04662435,2.133243e-07,1.8837421e-06,4.1,34.39794921875,8.1
2,4.178800582885742,0.07000000029802322,3.6692006587982178,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,7.266777e-06,2.5223655e-06,1.1203113e-05,4.800836e-06,6.193872e-06,0.0007290000503417104,0.06874851,0.045923393,1.18931304e-07,1.2591546e-06,4.1,34.39794921875,8.1
3,4.173169136047363,0.07000000029802322,3.6692004203796387,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,3.871201e-06,1.1808517e-06,5.846882e-06,2.6624712e-06,3.3480123e-06,0.0006561000715009868,0.06784516,0.044727776,3.9962547e-08,3.7849964e-07,4.2,34.39794921875,8.1
4,4.25724458694458,0.07999999821186066,3.6692001819610596,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,1.4002526e-06,3.387149e-07,1.9004823e-06,1.0195749e-06,1.239921e-06,0.0005904900433961303,0.0671616,0.044029456,1.7045187e-08,1.9168483e-07,4.2,34.39794921875,8.1
5,4.164299964904785,0.07999999821186066,3.6692001819610596,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,1.6588216e-06,3.423001e-07,2.2733286e-06,1.2072562e-06,1.64334e-06,0.0005314410547725857,0.06735307,0.044310212,1.28511095e-08,1.4713235e-07,4.0,34.39794921875,8.1
6,4.235799789428711,0.07999999821186066,3.6692001819610596,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,1.5895204e-06,4.9299683e-07,2.4657845e-06,9.026042e-07,1.4866787e-06,0.00047829695977270604,0.067197524,0.044170205,2.4661794e-08,5.9694923e-07,4.1,34.39794921875,8.1
7,4.209354400634766,0.10000000149011612,3.6692001819610596,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,1.4351222e-06,2.9168226e-07,1.8756251e-06,1.0815947e-06,1.4345683e-06,0.0004304672533180565,0.067656934,0.04439867,2.1786766e-08,4.2259012e-07,4.2,34.39794921875,8.1
8,4.171414852142334,0.10999999940395355,3.6692001819610596,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.519526e-06,5.409842e-07,2.3406833e-06,8.9971337e-07,1.2608168e-06,0.00038742052274756136,0.06685685,0.043709446,1.0208719e-08,2.7099955e-07,4.1,34.39794921875,8.1
9,4.263682842254639,0.10999999940395355,3.6692001819610596,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.2619338e-06,4.019628e-07,1.8577967e-06,8.1993073e-07,1.0867604e-06,0.0003486784757114947,0.06670182,0.043676924,1.8737081e-08,4.6697687e-07,3.8,34.39794921875,8.1
