epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.265765428543091,0.0989999994635582,2.304471254348755,0.10599999874830246,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028683724,0.018560488,0.08078073,0.008199261,0.024467483,0.0009000000427477062,0.04069704,0.10601701,-0.002307352,0.0062770154,5.5,1221.501220703125,20.8
1,2.1282286643981934,0.3700000047683716,2.3183295726776123,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05669494,0.024770385,0.08638644,0.014654135,0.05860776,0.0008100000384729356,0.06687589,0.16257633,-0.0030273634,0.007932358,5.0,1221.501220703125,20.8
2,1.7380561828613281,0.4860000014305115,2.5362343788146973,0.09700000286102295,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10971907,0.040815376,0.18038686,0.033516005,0.10226175,0.0007290000503417104,0.141228,0.3173495,-0.001955177,0.0123470845,4.6,1221.501220703125,20.8
3,1.0168097019195557,0.703000009059906,2.8897862434387207,0.11400000005960464,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1392011,0.061896194,0.24884519,0.04668986,0.11221727,0.0006561000715009868,0.22148821,0.458241,-0.0020105813,0.010610207,4.6,1221.501220703125,20.7
4,0.4428662061691284,0.8980000019073486,3.313875198364258,0.10899999737739563,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12250424,0.06316522,0.22901571,0.043671597,0.09291558,0.0005904900433961303,0.30699775,0.5616251,-0.0011120839,0.006154844,4.6,1221.501220703125,20.7
5,0.1406196802854538,0.9750000238418579,3.7730729579925537,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0726012,0.052128077,0.19411334,0.0151686175,0.05695619,0.0005314410547725857,0.36740428,0.6302541,-0.000679124,0.0041765827,5.0,1221.501220703125,20.7
6,0.0551256388425827,0.9950000047683716,4.1273512840271,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03507244,0.020944199,0.07055093,0.005408,0.0292046,0.00047829695977270604,0.41405183,0.6779202,-0.00021999337,0.0010938909,4.9,1221.501220703125,20.7
7,0.026843471452593803,0.9990000128746033,4.3085503578186035,0.10300000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.017372381,0.011332322,0.03464882,0.0027013514,0.012724158,0.0004304672533180565,0.43528724,0.69861376,-0.00016782584,0.0008024226,4.6,1221.501220703125,20.7
8,0.017402639612555504,1.0,4.449246406555176,0.10400000214576721,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010959335,0.007954144,0.023476878,0.0015562536,0.0066408366,0.00038742052274756136,0.4466668,0.7113058,-0.00015930975,0.0009258256,4.6,1221.501220703125,20.7
9,0.012826702557504177,1.0,4.55244255065918,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009840493,0.007374501,0.022040645,0.0014201221,0.006077067,0.0003486784757114947,0.45773593,0.72221977,-0.00010183724,0.00056521903,5.0,1221.501220703125,20.7
10,0.01021810993552208,1.0,4.637204170227051,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007219668,0.0056146956,0.016555285,0.0010830032,0.0043023406,0.00031381062290165574,0.46333632,0.72916555,-8.432748e-05,0.00041908506,4.6,1221.501220703125,20.7
11,0.008414730429649353,1.0,4.708889484405518,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0059563904,0.0046304357,0.013567766,0.00065433956,0.0035826457,0.0002824295632308349,0.46973914,0.7360976,-6.261207e-05,0.00037024388,4.6,1221.501220703125,20.7
12,0.007469976786524057,1.0,4.769325256347656,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0054929783,0.00424955,0.0122288875,0.00066727924,0.003308257,0.00025418660952709616,0.4746934,0.7415355,-6.029698e-05,0.00024218293,4.6,1221.501220703125,20.7
13,0.006792561616748571,1.0,4.820955276489258,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005366521,0.0040146043,0.011712038,0.00061446946,0.003225339,0.00022876793809700757,0.47896734,0.74622166,-6.967648e-05,0.0002982171,5.0,1221.501220703125,20.7
14,0.005916785914450884,1.0,4.864717483520508,0.10899999737739563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0044733067,0.0035956865,0.010509505,0.00040870052,0.0026387938,0.00020589114428730683,0.48246184,0.75013363,-7.2782226e-05,0.00029109692,5.0,1221.501220703125,20.7
15,0.005316740367561579,1.0,4.903514385223389,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039980286,0.0032690882,0.009549622,0.0005320201,0.0023428793,0.00018530203378759326,0.48539633,0.7534769,-5.630875e-05,0.00024488618,4.6,1221.501220703125,20.7
16,0.00498581025749445,1.0,4.938324928283691,0.10899999737739563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038052099,0.0030817005,0.008997919,0.00040488542,0.0022503375,0.00016677183302817866,0.48791975,0.75635463,-5.6839723e-05,0.00029517568,4.6,1221.501220703125,20.7
17,0.004594297148287296,1.0,4.968724250793457,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003549088,0.0028877927,0.008474695,0.0004974862,0.002059324,0.00015009464841568844,0.4901697,0.75890315,-3.6170062e-05,0.0001756968,4.9,1221.501220703125,20.7
18,0.004371501039713621,1.0,4.996212005615234,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033778374,0.0027512799,0.008105268,0.0003482107,0.0019869586,0.0001350851875031367,0.49213982,0.7611486,-3.7967617e-05,0.00015700648,4.8,1221.501220703125,20.7
19,0.004071712493896484,1.0,5.020906925201416,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031085864,0.0025805484,0.007534852,0.00041570448,0.0018021658,0.00012157666351413355,0.49392262,0.76314574,-4.310475e-05,0.00023157567,4.6,1221.501220703125,20.7
20,0.003900968236848712,1.0,5.042834281921387,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030296668,0.0025040992,0.0072581386,0.00035612882,0.0017689969,0.00010941899454337544,0.495461,0.76489466,-3.2107528e-05,0.0001697181,4.6,1221.501220703125,20.7
21,0.0036736091133207083,1.0,5.062768459320068,0.1120000034570694,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028309615,0.002411853,0.0070748166,0.00042916098,0.0016248962,9.847709443420172e-05,0.49684316,0.7664604,-3.2649747e-05,0.00016507863,5.1,1221.501220703125,20.7
22,0.0036131127271801233,1.0,5.080501079559326,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028274243,0.0023399713,0.006866002,0.00027743395,0.0016334543,8.862938630045391e-05,0.4981002,0.76787823,-3.2234697e-05,0.00012135881,4.9,1221.501220703125,20.7
23,0.0034105819649994373,1.0,5.09653902053833,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026586987,0.0022678382,0.006718326,0.0002663778,0.0015088904,7.976644701557234e-05,0.49922046,0.76914716,-3.5740464e-05,0.00016759097,4.6,1221.501220703125,20.7
24,0.003322188276797533,1.0,5.111212253570557,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026133854,0.0022186073,0.0064919307,0.00034730067,0.0014760138,7.178980231401511e-05,0.5002103,0.7702759,-3.1047475e-05,0.00013956732,4.6,1221.501220703125,20.7
25,0.003212118288502097,1.0,5.124481678009033,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024926085,0.0021241775,0.0061967433,0.00035043232,0.001418666,6.461082011810504e-05,0.50113565,0.7713146,-2.6997664e-05,0.00011400597,4.6,1221.501220703125,20.7
26,0.0031274056527763605,1.0,5.136417388916016,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024353035,0.002113645,0.0062090065,0.00029148182,0.0013786219,5.8149741380475466e-05,0.5019569,0.77224255,-2.4689258e-05,0.000110319386,5.0,1221.501220703125,20.7
27,0.0030773577746003866,1.0,5.147385120391846,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023956483,0.002034621,0.0058935205,0.0002905237,0.0013725744,5.233476658759173e-05,0.5027282,0.7730968,-2.3914858e-05,0.00011267423,4.6,1221.501220703125,20.7
28,0.0030810153111815453,1.0,5.157331943511963,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024918397,0.0020695035,0.006087811,0.00022079382,0.001423147,4.7101289601414466e-05,0.5034086,0.7738633,-2.8108783e-05,0.00011861874,4.8,1221.501220703125,20.7
29,0.002935352036729455,1.0,5.166378021240234,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023034427,0.0019750022,0.0057564876,0.0003182628,0.0013049294,4.239116096869111e-05,0.50402576,0.77455926,-2.674712e-05,0.00011457306,4.8,1221.501220703125,20.7
30,0.002889480208978057,1.0,5.174601078033447,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022724054,0.001940492,0.0056443145,0.00025552398,0.0012950215,3.815204618149437e-05,0.5045986,0.7751993,-2.8642668e-05,0.00012470229,5.0,1221.501220703125,20.7
31,0.0029024695977568626,1.0,5.182078838348389,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023195168,0.0019407987,0.0056742355,0.00022833311,0.0013210325,3.4336842873017304e-05,0.50511044,0.77577615,-2.5780013e-05,0.0001119368,4.6,1221.501220703125,20.7
32,0.00284003047272563,1.0,5.188930034637451,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022908787,0.0019321529,0.005583317,0.0002949467,0.0012956276,3.0903160222806036e-05,0.50557554,0.77630126,-2.3607186e-05,0.0001078424,4.6,1221.501220703125,20.7
33,0.0027821531984955072,1.0,5.1951212882995605,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022339728,0.0018920207,0.0054955953,0.00029639856,0.0012848267,2.7812844200525434e-05,0.50600106,0.77678096,-2.729203e-05,0.00012837366,4.6,1221.501220703125,20.7
34,0.00278917932882905,1.0,5.200857639312744,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022027448,0.0018712651,0.005431699,0.0002691083,0.0012745338,2.5031560107890984e-05,0.50638354,0.7772128,-3.6244684e-05,0.00020555103,4.9,1221.501220703125,20.7
35,0.002734328852966428,1.0,5.206038951873779,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021975765,0.0018796885,0.0054801516,0.0003232342,0.0012233702,2.2528404588229024e-05,0.5067365,0.77761114,-2.6941329e-05,0.000103646606,4.7,1221.501220703125,20.7
36,0.0027351093012839556,1.0,5.210786819458008,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021475751,0.0018511168,0.00533764,0.00024023399,0.0012189634,2.0275563474569936e-05,0.50706017,0.77797496,-2.8839939e-05,0.00012141305,4.9,1221.501220703125,20.7
37,0.0026616479735821486,1.0,5.215099334716797,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020698898,0.0017917445,0.005199337,0.00025543114,0.001175029,1.8248007290821987e-05,0.507355,0.7783072,-2.79586e-05,0.00013971169,4.6,1221.501220703125,20.7
38,0.002626935252919793,1.0,5.219057559967041,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020816491,0.0018127421,0.005228937,0.0002717383,0.0011645602,1.6423206398030745e-05,0.5076207,0.77860826,-2.6769996e-05,0.00012888797,4.7,1221.501220703125,20.7
39,0.002683893544599414,1.0,5.222680568695068,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021757672,0.0018063817,0.005280619,0.00024062801,0.0012505698,1.4780885430809576e-05,0.5078679,0.77888614,-3.0285979e-05,0.00012325121,4.9,1221.501220703125,20.7
40,0.0026911732275038958,1.0,5.2259907722473145,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021925583,0.0018378858,0.0053349272,0.00028227305,0.0012559108,1.3302796560310526e-05,0.50809014,0.77913797,-2.3055289e-05,0.00012413568,4.6,1221.501220703125,20.7
41,0.0026438396889716387,1.0,5.229022026062012,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021354265,0.0017735191,0.0051386,0.00024509119,0.0012406749,1.1972517313552089e-05,0.5082973,0.77937144,-2.6673706e-05,0.000116282055,4.6,1221.501220703125,20.7
42,0.0026202199514955282,1.0,5.231790542602539,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021278032,0.0017648991,0.005094483,0.0002459422,0.0012286997,1.077526558219688e-05,0.50848335,0.77958214,-2.7955815e-05,0.00014252106,4.6,1221.501220703125,20.7
43,0.0026209091302007437,1.0,5.2343244552612305,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020554408,0.0017621488,0.0051242365,0.00022315838,0.0011784766,9.697739187686238e-06,0.5086562,0.77977633,-2.46895e-05,9.4200455e-05,5.4,1221.501220703125,20.7
44,0.002606625435873866,1.0,5.236663341522217,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020921489,0.0017926478,0.005183989,0.00025659957,0.0011763102,8.727965268917615e-06,0.5088111,0.7799521,-2.579335e-05,0.00012461857,4.7,1221.501220703125,20.8
45,0.0025483183562755585,1.0,5.2387871742248535,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00207663,0.001754902,0.0051332917,0.0002908755,0.0011849313,7.855168496462283e-06,0.50895536,0.7801147,-2.9134264e-05,0.00010376508,4.6,1221.501220703125,20.8
46,0.002556120976805687,1.0,5.240729808807373,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020465616,0.0017501982,0.005161899,0.00017942359,0.0011623267,7.069651564961533e-06,0.50908464,0.7802622,-2.5386302e-05,0.000102544196,4.6,1221.501220703125,20.8
47,0.0025658037047833204,1.0,5.242520809173584,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002031596,0.0017356351,0.0050541726,0.0002331902,0.0011612871,6.362686326610856e-06,0.50920546,0.7803985,-2.5589012e-05,0.000101476326,5.0,1221.501220703125,20.8
48,0.002544489223510027,1.0,5.24415397644043,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020176119,0.0017312891,0.0049919626,0.0002636938,0.0011459152,5.726417612095247e-06,0.509316,0.78052336,-2.9789078e-05,0.00011576458,4.7,1221.501220703125,20.7
49,0.0025449905078858137,1.0,5.245648384094238,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020168785,0.0017207807,0.0050512785,0.00021253403,0.0011529424,5.15377605552203e-06,0.5094163,0.7806369,-2.7101889e-05,0.0001092526,4.7,1221.501220703125,20.7
