epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.9242285490036011,0.5509999990463257,1.2115392684936523,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15313105,0.22302848,0.7690691,0.021534769,0.0579893,0.00031381062290165574,0.30182594,0.47419414,0.0030619819,0.021534383,5.7,347.072021484375,9.3
11,0.8747215270996094,0.609000027179718,1.26911199092865,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06769193,0.047026362,0.15330015,0.013657118,0.045959234,0.0002824295632308349,0.31117338,0.49018878,-0.0005985544,0.024508562,5.7,347.072021484375,9.3
12,0.8629722595214844,0.6299999952316284,1.161839246749878,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.105015695,0.13647935,0.49879867,0.017317679,0.05915821,0.00025418660952709616,0.33109456,0.5134995,-0.0027860012,0.034377158,5.8,347.072021484375,9.3
13,0.8895524144172668,0.5979999899864197,1.1465122699737549,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.4405632,0.91975754,3.1744773,0.044213194,0.08644143,0.00022876793809700757,0.2955791,0.48362654,-0.020682374,0.117148995,5.8,347.072021484375,9.3
14,0.8419954180717468,0.6269999742507935,1.2320020198822021,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.1020421,0.1058114,0.39640436,0.031703826,0.058604747,0.00020589114428730683,0.37922862,0.59246683,0.002201532,0.019649675,5.7,347.072021484375,9.1
15,0.8166163563728333,0.6439999938011169,1.1860074996948242,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06921891,0.05144375,0.16930862,0.015833829,0.04934158,0.00018530203378759326,0.39687207,0.62346584,-0.00046924286,0.017097384,5.7,347.072021484375,9.2
16,0.7968774437904358,0.6639999747276306,1.4781209230422974,0.30000001192092896,0,1,1,0,1,0,1,1,1,1,0,0,False,0.16527602,0.25823674,0.9217111,0.014166934,0.07151671,0.00016677183302817866,0.42301413,0.6688772,0.00015820155,0.014301362,5.8,347.072021484375,9.2
17,0.7896933555603027,0.6650000214576721,1.5811104774475098,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.049094737,0.042768255,0.15207998,0.0061085387,0.038234513,0.00015009464841568844,0.43888462,0.69516575,0.0010179721,0.019003306,5.8,347.072021484375,9.2
18,0.8505551815032959,0.6129999756813049,1.1528069972991943,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.41972035,0.81321967,2.7868288,0.02979839,0.08865627,0.0001350851875031367,0.37128845,0.63040566,-0.010051448,0.032473393,5.7,347.072021484375,9.2
19,0.8216035962104797,0.6589999794960022,1.245147943496704,0.28999999165534973,0,1,1,0,1,0,1,1,1,1,0,0,False,0.19382899,0.37136683,1.2918516,0.006993288,0.046143193,0.00012157666351413355,0.45142853,0.7151447,-0.0023401915,0.02091803,5.7,347.072021484375,9.2
20,0.7828369736671448,0.6690000295639038,1.3438855409622192,0.28999999165534973,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0456293,0.046283506,0.17392218,0.0052811117,0.029860463,0.00010941899454337544,0.4625514,0.7332597,0.0011206281,0.019694079,5.7,347.072021484375,9.2
21,0.7914444804191589,0.6639999747276306,1.3475664854049683,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04632721,0.044289898,0.1661584,0.0052338107,0.035679575,9.847709443420172e-05,0.46633852,0.7396918,-0.00031967383,0.0170535,5.8,347.072021484375,9.2
22,0.7596371173858643,0.6710000038146973,1.3581855297088623,0.2800000011920929,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05429398,0.0508624,0.16333267,0.0051758126,0.040934227,8.862938630045391e-05,0.4756875,0.75592,0.000333221,0.016701838,5.8,347.072021484375,9.2
23,0.7658064365386963,0.6759999990463257,1.368668794631958,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.045987308,0.044810973,0.16072418,0.0054782345,0.0314234,7.976644701557234e-05,0.4843643,0.77022874,-0.0014661873,0.016931731,5.7,347.072021484375,9.2
24,0.768389880657196,0.6869999766349792,1.4098656177520752,0.2750000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04305324,0.044887703,0.16137882,0.0049366783,0.026803974,7.178980231401511e-05,0.49086225,0.7813404,0.0012398626,0.019498045,5.7,347.072021484375,9.2
25,0.7807492017745972,0.6589999794960022,1.4165103435516357,0.2800000011920929,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04068305,0.04652616,0.1698034,0.003908699,0.02267489,6.461082011810504e-05,0.49320748,0.78516144,0.0024012914,0.017774174,6.8,347.072021484375,9.2
26,0.785843551158905,0.6769999861717224,1.42327082157135,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04622508,0.05064692,0.17530115,0.00750613,0.020108942,5.8149741380475466e-05,0.5009971,0.7980585,0.00371948,0.02412333,5.8,347.072021484375,9.2
27,0.7698400616645813,0.6690000295639038,1.4291977882385254,0.2849999964237213,0,1,1,0,1,0,1,1,1,1,0,0,False,0.040299118,0.0470488,0.17428763,0.0037291015,0.026736554,5.233476658759173e-05,0.5057235,0.805705,-0.0026577455,0.01968177,5.7,347.072021484375,9.2
28,0.7722445726394653,0.7009999752044678,1.432951807975769,0.27000001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03936449,0.047313713,0.17198893,0.0035872788,0.020790633,4.7101289601414466e-05,0.50849223,0.8099035,0.0015858589,0.01665761,5.7,347.072021484375,9.2
29,0.778262197971344,0.6700000166893005,1.4373031854629517,0.2750000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.040481232,0.045828536,0.16831216,0.0040975325,0.022822484,4.239116096869111e-05,0.51223546,0.8160829,-0.00025921286,0.016369913,5.7,347.072021484375,9.0
30,0.7678595185279846,0.6850000023841858,1.4397249221801758,0.27000001072883606,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0441841,0.046162087,0.16942422,0.0039719185,0.03534081,3.815204618149437e-05,0.5141879,0.8192023,0.0007960978,0.016780939,5.8,347.072021484375,9.1
31,0.7669423222541809,0.6690000295639038,1.4424139261245728,0.2750000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.041626107,0.044472765,0.16317002,0.0042144274,0.030252885,3.4336842873017304e-05,0.5162295,0.82248527,0.0023755864,0.022511989,5.7,347.072021484375,9.1
32,0.7733808755874634,0.671999990940094,1.4426460266113281,0.2750000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.044809457,0.044117603,0.15969098,0.004218441,0.034019914,3.0903160222806036e-05,0.51636595,0.82252645,0.0012997923,0.019872181,5.7,347.072021484375,9.1
33,0.7713797688484192,0.6899999976158142,1.4454210996627808,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03795163,0.044081397,0.16293244,0.003986455,0.023423266,2.7812844200525434e-05,0.5185385,0.8259968,0.0005189955,0.011564735,5.7,347.072021484375,9.1
34,0.7838339805603027,0.6809999942779541,1.448938250541687,0.2800000011920929,0,1,1,0,1,0,1,1,1,1,0,0,False,0.041021347,0.04451456,0.16536866,0.0041296333,0.028400678,2.5031560107890984e-05,0.52118444,0.83026886,0.0022502192,0.01783249,5.8,347.072021484375,9.1
35,0.7716149687767029,0.6819999814033508,1.4495723247528076,0.2800000011920929,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04178565,0.044733167,0.16227685,0.004307801,0.030277409,2.2528404588229024e-05,0.52168155,0.83081657,-0.00018581277,0.016308453,5.7,347.072021484375,9.1
36,0.7569431662559509,0.6959999799728394,1.4519069194793701,0.2800000011920929,0,1,1,0,1,0,1,1,1,1,0,0,False,0.043419193,0.046692368,0.16790219,0.0046559777,0.028531741,2.0275563474569936e-05,0.5232233,0.8332368,-0.0026727507,0.015236983,5.7,347.072021484375,9.1
37,0.7678727507591248,0.6819999814033508,1.4941966533660889,0.29499998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.041827213,0.044620473,0.16499798,0.0047631282,0.02619664,1.8248007290821987e-05,0.5252109,0.8364293,-0.00039108755,0.017120102,5.7,347.072021484375,9.1
38,0.7801519632339478,0.6859999895095825,1.49556303024292,0.29499998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0382588,0.04838868,0.17693852,0.0033612363,0.020711912,1.6423206398030745e-05,0.52651817,0.83860916,-0.0025701444,0.020686626,5.8,347.072021484375,9.1
39,0.7781426906585693,0.7020000219345093,1.4970483779907227,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03819249,0.045992587,0.1672147,0.003458841,0.021689396,1.4780885430809576e-05,0.5274594,0.8400856,-0.00089940464,0.014899206,5.7,347.072021484375,9.0
40,0.7677389979362488,0.6869999766349792,1.4984049797058105,0.29499998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.03823844,0.04851698,0.17908685,0.0034938522,0.022556841,1.3302796560310526e-05,0.5284544,0.84172106,-0.0029741882,0.02158922,5.7,347.072021484375,9.0
41,0.771797239780426,0.699999988079071,1.4998161792755127,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04140746,0.046831697,0.17388922,0.0037780767,0.02724234,1.1972517313552089e-05,0.5292158,0.842914,0.0012819248,0.025249148,5.7,347.072021484375,9.0
42,0.7776015996932983,0.6759999990463257,1.501049518585205,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.038420945,0.04606615,0.17016384,0.0034648587,0.023376994,1.077526558219688e-05,0.52991205,0.8439455,0.00119072,0.018601712,5.8,347.072021484375,9.0
43,0.7727926969528198,0.6790000200271606,1.5171608924865723,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03646743,0.04457903,0.16599898,0.0035267728,0.026787989,9.697739187686238e-06,0.53085905,0.8455159,0.00023566707,0.014570139,5.7,347.072021484375,9.0
44,0.7774305939674377,0.6840000152587891,1.5431900024414062,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04017254,0.047672838,0.17626394,0.004046353,0.024061881,8.727965268917615e-06,0.5318454,0.8471242,-0.0008789144,0.016941123,5.7,347.072021484375,9.0
45,0.7712560296058655,0.6850000023841858,1.5440815687179565,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03774356,0.044330824,0.16478562,0.0035768894,0.023775984,7.855168496462283e-06,0.5325587,0.848263,0.003534797,0.023557078,5.8,347.072021484375,9.1
46,0.7601925730705261,0.6909999847412109,1.5459356307983398,0.29499998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.037041806,0.043581862,0.16090353,0.0033529007,0.023370244,7.069651564961533e-06,0.53343034,0.84974945,0.0009912668,0.019567296,5.7,347.072021484375,9.1
47,0.7578813433647156,0.6930000185966492,1.54695725440979,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.037066743,0.046638936,0.17110524,0.0033749691,0.020346481,6.362686326610856e-06,0.53399086,0.8507013,-0.0011169084,0.017134158,5.7,347.072021484375,9.1
48,0.7594128847122192,0.6880000233650208,1.5703284740447998,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.038018923,0.047286622,0.17224266,0.0037917802,0.020034403,5.726417612095247e-06,0.5345415,0.85163933,0.000526955,0.017158207,5.8,347.072021484375,9.1
49,0.7599297761917114,0.7049999833106995,1.5709214210510254,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.037502117,0.04689197,0.17126922,0.0032559016,0.021489045,5.15377605552203e-06,0.5348383,0.852128,-0.0014927776,0.012316251,5.8,347.072021484375,9.1
