epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.374218612909317,0.6220930218696594,0.33910268545150757,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12165888,0.051599868,0.21177039,0.047594577,0.12167357,0.008999999798834325,0.11894072,1.1645827,-0.0012669013,0.021755623,3.9,9630.699951171875,10.3
1,0.3179631531238556,1.0,0.30921322107315063,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.09061295,0.08741765,0.21063411,0.00055526494,0.070763856,0.008099999651312828,0.14870149,1.7770016,-0.0024631824,0.020960014,5.8,9630.699951171875,10.3
0,0.35590142011642456,0.5872092843055725,0.33832207322120667,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12105258,0.04572082,0.20154986,0.04222621,0.12193355,0.008999999798834325,0.0955455,1.1616567,-0.00060877716,0.019403124,22.8,9596.888427734375,10.1
2,0.25810450315475464,1.0,0.18835212290287018,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.17457058,0.2103971,0.54156685,3.389219e-06,0.09927912,0.007289999350905419,0.17545392,2.204606,-0.0047422377,0.025745146,5.8,9630.699951171875,10.3
1,0.32803475856781006,1.0,0.3059384226799011,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.1023196,0.08225717,0.20418908,0.00044762736,0.10627161,0.008099999651312828,0.10888655,1.8308736,-0.0037340538,0.025658883,24.8,9596.888427734375,10.1
3,0.08926736563444138,1.0,0.024052971974015236,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.1455704,0.18740946,0.46708235,3.376906e-07,0.048582025,0.006560999248176813,0.21112831,2.4136643,-0.0012453416,0.0060793553,5.9,9630.699951171875,10.3
2,0.24125182628631592,1.0,0.15326380729675293,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.21129331,0.208856,0.58109915,1.0599236e-05,0.12070872,0.007289999350905419,0.12601873,2.150786,-0.0049167206,0.027594723,24.8,9596.888427734375,10.1
4,0.007551796268671751,1.0,0.0016605702694505453,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.021601334,0.0276618,0.06687678,1.5951427e-07,0.004158925,0.005904899490997195,0.24716568,2.5045104,-0.0001326398,0.0006267032,5.8,9630.699951171875,10.3
3,0.05278182029724121,1.0,0.008467938750982285,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.12239323,0.11723962,0.3292158,3.5624623e-06,0.086844504,0.006560999248176813,0.16994993,2.203573,-0.00091288454,0.0036997723,24.9,9596.888427734375,10.1
5,0.0006512593245133758,1.0,0.000240861700149253,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002618934,0.0033240367,0.007871712,1.673871e-07,0.00038010557,0.00531440949998796,0.2647828,2.6263125,-2.2860684e-05,0.000106022155,4.9,9630.699951171875,10.3
4,0.0023184274323284626,1.0,0.0003585861995816231,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0101332385,0.008884552,0.025009034,1.15484045e-05,0.00975956,0.005904899490997195,0.20769086,2.2653368,-5.8506885e-05,0.00021806663,24.7,9596.888427734375,10.1
6,0.00012707574933301657,1.0,7.418803579639643e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00064649334,0.00081737386,0.0019113352,1.9785881e-07,8.250012e-05,0.004782968759536744,0.28525236,2.668858,-7.366217e-06,3.380485e-05,4.8,9630.699951171875,10.3
5,0.00012231324217282236,1.0,4.306222763261758e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00079356483,0.00066997786,0.0018737713,3.9762846e-05,0.0007843273,0.00531440949998796,0.23600402,2.3070676,-6.5233517e-06,2.8421082e-05,24.7,9596.888427734375,10.1
7,5.246384898782708e-05,1.0,3.789213587879203e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002961739,0.00037366446,0.000867882,2.0810809e-07,3.5432393e-05,0.0043046717997640375,0.2954312,2.687608,-4.482395e-06,2.0442276e-05,5.8,9630.699951171875,10.3
6,2.2955266103963368e-05,1.0,1.3846575711795595e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00018124875,0.00013610999,0.00040943795,1.3580792e-05,0.00017407071,0.004782968759536744,0.257052,2.36872,-3.1613488e-06,8.777946e-06,24.8,9596.888427734375,10.1
8,3.150812699459493e-05,1.0,2.6130477635888383e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00018247288,0.00022986507,0.00053210964,2.2892915e-07,2.1127522e-05,0.0038742044940590858,0.29536512,2.7267997,-3.128886e-06,1.4212743e-05,5.7,9630.699951171875,10.3
7,1.0553000720392447e-05,1.0,8.78370428836206e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00011188191,7.641578e-05,0.00021896994,4.5692354e-06,0.000117732794,0.0043046717997640375,0.26910836,2.385582,-2.9089892e-06,5.2368596e-06,24.7,9596.888427734375,10.1
9,2.2582291421713307e-05,1.0,2.1332942196750082e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013157306,0.00016551356,0.0003825739,2.586062e-07,1.49744355e-05,0.003486784128472209,0.29807958,2.7044892,-2.4065853e-06,1.0901649e-05,5.9,9630.699951171875,10.3
8,8.038331543502863e-06,1.0,7.6035462370782625e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000121374476,9.989738e-05,0.00029384487,2.5985732e-06,9.901534e-05,0.0038742044940590858,0.27451536,2.402275,-2.9740613e-06,4.9139785e-06,24.7,9596.888427734375,10.1
10,2.028473318205215e-05,1.0,1.9105227693216875e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012311767,0.00015484236,0.00035754844,2.4657518e-07,1.3890132e-05,0.003138105757534504,0.30694175,2.7226403,-2.5306038e-06,1.1456736e-05,5.7,9630.699951171875,10.3
9,7.393922714982182e-06,1.0,7.267118689924246e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013520269,0.00011545759,0.00033854353,2.5308393e-06,0.00010774091,0.003486784128472209,0.27967128,2.4021327,-3.4059199e-06,6.1760215e-06,24.8,9596.888427734375,10.1
11,1.840024378907401e-05,1.0,1.799045639927499e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000111499336,0.00014015251,0.00032351862,2.5825014e-07,1.25190445e-05,0.0028242952656000854,0.3049756,2.746169,-1.9258273e-06,8.699739e-06,5.8,9630.699951171875,10.3
10,7.1649278652330395e-06,1.0,7.135192845453275e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001426527,0.00012247529,0.00035958312,2.6450175e-06,0.00011253815,0.003138105757534504,0.2748914,2.4015477,-3.3053075e-06,5.989167e-06,24.7,9596.888427734375,10.1
12,1.754581171553582e-05,1.0,1.7405691323801875e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000105502506,0.00013257116,0.00030596237,2.64266e-07,1.1813556e-05,0.0025418657809495927,0.30596563,2.7395923,-1.9909721e-06,8.993207e-06,5.8,9630.699951171875,10.3
11,7.077966529323021e-06,1.0,7.054530669847736e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000147529,0.00012676354,0.00037265278,2.748756e-06,0.00011574474,0.0028242952656000854,0.27715623,2.4059231,-3.1472518e-06,5.6077474e-06,25.0,9596.888427734375,10.1
13,1.7223475879291072e-05,1.0,1.708725540083833e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010325263,0.00012972887,0.00029936447,2.6511609e-07,1.1544635e-05,0.0022876791190356016,0.30272263,2.6929727,-1.9167098e-06,8.6535965e-06,5.8,9630.699951171875,10.3
12,7.009739420027472e-06,1.0,6.989880148466909e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014823154,0.00012741295,0.00037465326,2.7681479e-06,0.000116071344,0.0025418657809495927,0.28497252,2.42847,-3.1030543e-06,5.545153e-06,24.7,9596.888427734375,10.1
14,1.698130290606059e-05,1.0,1.6907521057873964e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010428274,0.00013103717,0.00030234133,2.5959173e-07,1.16516985e-05,0.0020589112071320416,0.3100041,2.7299066,-2.1249023e-06,9.598801e-06,5.8,9630.699951171875,10.3
13,7.016163181106094e-06,1.0,6.931681127753109e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015671973,0.00013461501,0.0003963112,2.9671862e-06,0.00012206563,0.0022876791190356016,0.2785489,2.4099023,-3.2249213e-06,5.932912e-06,24.6,9596.888427734375,10.1
15,1.694494130788371e-05,1.0,1.6800751836854033e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010362688,0.00013020907,0.00030041786,2.597079e-07,1.1572926e-05,0.0018530200235545636,0.30452195,2.7222586,-1.9666059e-06,8.878073e-06,5.8,9630.699951171875,10.3
14,6.913988272572169e-06,1.0,6.879979082441423e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015333609,0.00013175259,0.0003877994,2.8903178e-06,0.00011954177,0.0020589112071320416,0.27857298,2.4103737,-3.288787e-06,6.150997e-06,24.7,9596.888427734375,10.1
16,1.70537423400674e-05,1.0,1.673331280471757e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010510469,0.0001320822,0.00030471417,2.5469168e-07,1.1735683e-05,0.0016677180421538651,0.300507,2.7144833,-2.1179724e-06,9.565263e-06,7.1,9630.699951171875,10.3
15,6.854244929854758e-06,1.0,6.832703547843266e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014833783,0.00012752027,0.00037514867,2.7764381e-06,0.00011587009,0.0018530200235545636,0.27632165,2.4206588,-3.3658475e-06,6.40858e-06,26.7,9596.888427734375,10.1
17,1.6965977920335717e-05,1.0,1.668807271926198e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010616619,0.00013342767,0.00030780095,2.5114775e-07,1.1852762e-05,0.0015009462484158575,0.30277616,2.7350814,-1.9677414e-06,8.881656e-06,8.6,9630.699951171875,10.3
16,6.799011771363439e-06,1.0,6.791462055844022e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014876186,0.00012786992,0.00037626666,2.7873098e-06,0.000116121475,0.0016677180421538651,0.2785254,2.4215894,-3.3412568e-06,6.354132e-06,26.9,9596.888427734375,10.1
18,1.6719432096579112e-05,1.0,1.6655365470796824e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010343187,0.00012996572,0.00029983456,2.581768e-07,1.1544452e-05,0.0013508516130968928,0.30822596,2.7691689,-1.9905754e-06,8.984816e-06,5.8,9630.699951171875,10.3
17,6.727083928126376e-06,1.0,6.753519755875459e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014075176,0.00012104998,0.0003558376,2.6082805e-06,0.00011030224,0.0015009462484158575,0.28781158,2.4436524,-3.1672018e-06,5.846968e-06,24.8,9596.888427734375,10.1
19,1.6206737200263888e-05,1.0,1.6630079699098133e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.9279445e-05,0.00012470754,0.0002877392,2.692529e-07,1.1077436e-05,0.0012157664517872036,0.30348423,2.762505,-1.7513075e-06,7.896878e-06,5.9,9630.699951171875,10.3
18,6.741061952197924e-06,1.0,6.720439159835223e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014446437,0.00012421465,0.00036537906,2.6908547e-06,0.000112937865,0.0013508516130968928,0.2811155,2.4248257,-3.2957555e-06,6.2491126e-06,24.7,9596.888427734375,10.1
20,1.6570978914387524e-05,1.0,1.6609761587460525e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010131484,0.00012728585,0.0002936654,2.6341894e-07,1.13049755e-05,0.0010941897751763463,0.30425665,2.762512,-2.077576e-06,9.379137e-06,5.8,9630.699951171875,10.3
19,6.70473991704057e-06,1.0,6.6913430600834545e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014118088,0.00012141415,0.00035700784,2.6179e-06,0.00011053898,0.0012157664517872036,0.28439793,2.4309428,-2.8170853e-06,4.8805523e-06,24.8,9596.888427734375,10.1
21,1.636619163036812e-05,1.0,1.659258850850165e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.9278324e-05,0.00012470712,0.00028773316,2.6883927e-07,1.107581e-05,0.0009847708395682275,0.30250847,2.7084887,-1.865818e-06,8.416423e-06,5.8,9630.699951171875,10.3
20,6.682464118057396e-06,1.0,6.664993179583689e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014429497,0.00012406179,0.00036499524,2.6879347e-06,0.00011275041,0.0010941897751763463,0.27788284,2.4230201,-3.0470803e-06,5.529196e-06,24.7,9596.888427734375,10.1
22,1.6488533219671808e-05,1.0,1.65778401424177e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.964428e-05,0.00012517099,0.00028879795,2.6767253e-07,1.1116284e-05,0.0008862937451340258,0.30297762,2.735257,-1.9036559e-06,8.587991e-06,5.7,9630.699951171875,10.3
21,6.6418292590242345e-06,1.0,6.6415050241630524e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014100363,0.00012125868,0.00035660493,2.6143287e-06,0.000110353176,0.0009847708395682275,0.28097194,2.4265068,-3.0973686e-06,5.686007e-06,24.6,9596.888427734375,10.1
23,1.6714851881260984e-05,1.0,1.656484164413996e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001018374,0.0001279489,0.00029518415,2.6148552e-07,1.1361813e-05,0.0007976643915753812,0.29679167,2.6996422,-1.9809e-06,8.9386385e-06,5.3,9630.699951171875,10.3
22,6.625670721405186e-06,1.0,6.620343356189551e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014253624,0.00012250968,0.00036057347,2.6484759e-06,0.000111444024,0.0008862937451340258,0.28147238,2.426595,-3.0102472e-06,5.427519e-06,24.9,9596.888427734375,10.1
