epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,58557.046875,-482.0788671875,46.169498443603516,-48.103349609375,337,1,0,1,0,1,1,1,1,1,0,0,False,136955650.0,226826260.0,680913100.0,31.875368,24713.766,0.7875,-3.1297774,0.30919185,-0.135544,0.012555772,5.2,65.79150390625,38.8
1,39.981529235839844,-52.363876953125,32.56144332885742,-39.55217529296875,517,1,1,1,0,0,1,1,1,1,0,0,False,0.3985175,1.1955525,3.985175,0.0,0.0,0.7087500214576722,-2.5867906,0.26456463,-0.11376731,0.010533856,4.9,65.79150390625,38.8
2,26.140026092529297,-41.7686376953125,20.35745620727539,-30.18371337890625,519,1,1,1,0,0,1,1,1,1,0,0,False,0.3215369,0.96461076,3.215369,0.0,0.0,0.6378750085830689,-1.9866142,0.2544362,-0.08979162,0.01035019,4.8,66.136962890625,38.8
3,16.0987548828125,-31.110729980468747,12.35169792175293,-22.36793212890625,519,1,1,1,0,0,1,1,1,1,0,0,False,0.25200707,0.75602126,2.5200708,0.0,0.0,0.5740875184535981,-1.4823424,0.25550222,-0.0692993,0.010307813,4.8,66.136962890625,38.8
4,9.73544979095459,-23.3694775390625,7.444398403167725,-16.228548583984374,519,1,1,1,0,0,1,1,1,1,0,0,False,0.19564901,0.586947,1.9564902,0.0,0.0,0.5166787505149841,-1.0834599,0.24837759,-0.053436555,0.010368069,4.8,66.219482421875,38.8
5,5.8730549812316895,-17.229720458984374,4.519366264343262,-11.54480712890625,519,1,1,1,1,0,1,1,1,1,0,0,False,0.15150215,0.45450646,1.5150214,0.0,0.0,0.46501087546348574,-0.7770697,0.23209141,-0.041294612,0.0093091605,4.8,66.266845703125,38.8
6,3.5938055515289307,-12.10797119140625,2.7897098064422607,-8.023595581054687,519,1,1,1,1,0,1,1,1,1,0,0,False,0.1179925,0.3539775,1.179925,0.0,0.0,0.4185097932815552,-0.54510665,0.21030848,-0.031582765,0.008661075,4.8,66.3125,38.8
7,2.245288133621216,-8.676669921875,1.7636184692382812,-5.437215576171875,519,1,1,1,1,0,1,1,1,1,0,0,False,0.09262627,0.27787882,0.92626274,0.0,0.0,0.37665880322456363,-0.370444,0.18705493,-0.02500526,0.007272739,4.8,66.3125,38.8
8,1.44058096408844,-5.807567749023438,1.1481484174728394,-3.696581420898437,519,1,1,1,1,0,1,1,1,1,0,0,False,0.07339988,0.22019963,0.7339988,0.0,0.0,0.33899291753768923,-0.23862223,0.16531193,-0.019555088,0.0064207115,4.8,66.3125,38.8
9,0.9509764909744263,-3.8264703369140625,0.7737730145454407,-2.3762393188476563,519,1,1,1,1,0,1,1,1,1,0,0,False,0.05869197,0.1760759,0.5869197,0.0,0.0,0.3050936311483383,-0.13910268,0.145175,-0.015777258,0.005289181,4.8,66.56494140625,38.8
10,0.6505444645881653,-2.364179992675781,0.5417852401733398,-1.4390870666503908,519,1,1,1,1,0,1,1,1,1,0,0,False,0.04739224,0.14217672,0.47392243,0.0,0.0,0.27458428144454955,-0.063488625,0.12721604,-0.012714697,0.005130775,4.8,66.56494140625,38.8
11,0.4696895182132721,-1.3949888610839842,0.39522409439086914,-0.9442231750488281,519,1,1,1,1,0,1,1,1,1,0,0,False,0.039169274,0.117507815,0.39169273,0.0,0.0,0.24712586402893066,-0.0053452733,0.112246744,-0.01041884,0.004319819,4.8,66.56494140625,38.8
12,0.3460310399532318,-0.7872103881835937,0.30058327317237854,-0.7965811157226563,519,0,1,1,1,0,1,1,1,1,0,0,False,0.03223788,0.09671363,0.32237878,0.0,0.0,0.2224132776260376,0.039510332,0.09903753,-0.008673693,0.004120397,4.8,66.56494140625,38.8
13,0.2686329782009125,-0.8171612548828124,0.23832149803638458,-0.819990997314453,519,0,1,1,1,0,1,1,1,1,0,0,False,0.027114872,0.08134461,0.2711487,0.0,0.0,0.20017194449901582,0.07457645,0.088069744,-0.0071589276,0.0034551278,5.5,66.56494140625,38.8
14,0.21889613568782806,-0.9999212646484374,0.19648998975753784,-0.9050717163085937,519,0,1,1,1,0,1,1,1,1,0,0,False,0.023232564,0.06969769,0.23232564,0.0,0.0,0.18015475273132325,0.102076605,0.07855131,-0.006057436,0.0030704304,4.8,66.56494140625,38.8
15,0.18156887590885162,-1.1386936950683593,0.16777357459068298,-0.9897663879394532,519,1,1,1,1,0,1,1,1,1,0,0,False,0.019737436,0.05921231,0.19737436,0.0,0.0,0.16213928014039994,0.12400715,0.07059216,-0.0050153397,0.0029283813,4.7,66.56494140625,38.8
16,0.15660753846168518,-1.2954978942871094,0.14755748212337494,-1.0683058166503905,519,1,1,1,1,0,1,1,1,1,0,0,False,0.01693561,0.05080683,0.1693561,0.0,0.0,0.14592535346746446,0.14183171,0.063918136,-0.0043824627,0.0027825097,4.8,66.56494140625,38.8
