epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1201164722442627,0.34583333134651184,1.1145085096359253,0.3499999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.08087878,0.07229601,0.23048975,0.00970097,0.052907564,8.999999772640876e-05,0.22307573,0.14206213,-2.73323e-05,0.0069796033,5.3,78.534912109375,8.5
1,1.1112135648727417,0.36250001192092896,1.1068254709243774,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15494779,0.12649333,0.3619995,0.020532217,0.09680405,8.100000122794882e-05,0.21895505,0.11423022,4.6299567e-05,0.0051446874,5.2,78.534912109375,8.5
2,1.0909790992736816,0.36666667461395264,1.1062562465667725,0.3166666626930237,0,0,1,0,0,0,1,1,1,1,0,0,False,0.16002588,0.13598561,0.42066976,0.024380984,0.10614448,7.289999848580919e-05,0.21618497,0.1178654,6.397388e-06,0.007647234,4.5,78.534912109375,8.5
3,1.0904756784439087,0.38333332538604736,1.1040364503860474,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.054271646,0.04906326,0.15198483,0.0066591245,0.03528771,6.56100019114092e-05,0.2128835,0.11762389,4.8688064e-05,0.0061523663,4.5,78.534912109375,8.5
4,1.0863226652145386,0.4375,1.1043102741241455,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.055513494,0.049105063,0.1369949,0.007816402,0.037465792,5.904900172026828e-05,0.21073261,0.114762515,-3.6943173e-05,0.0037450702,4.5,78.534912109375,8.5
5,1.0753915309906006,0.4124999940395355,1.1040656566619873,0.36666667461395264,0,0,1,1,0,0,1,1,1,1,0,0,False,0.10114168,0.08450001,0.2480516,0.014375297,0.06325685,5.314410154824145e-05,0.20914295,0.1123499,1.5873158e-05,0.004533291,4.5,78.534912109375,8.5
6,1.0801671743392944,0.4625000059604645,1.1043983697891235,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.050767284,0.043859836,0.121165976,0.0070274416,0.03146466,4.7829690083744934e-05,0.2084116,0.11427392,3.159841e-05,0.005744296,4.6,78.534912109375,8.5
7,1.0790390968322754,0.42916667461395264,1.1051394939422607,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06409841,0.053617254,0.15440159,0.008429086,0.04096933,4.304672074795235e-05,0.2089079,0.118342735,0.00014952014,0.008155007,4.5,78.534912109375,8.5
8,1.0849676132202148,0.42500001192092896,1.106672763824463,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.04579215,0.037903298,0.10868093,0.0062917843,0.02853861,3.8742047036066654e-05,0.20940219,0.1227218,1.2306348e-05,0.008830215,4.4,78.534912109375,8.5
9,1.0804460048675537,0.42916667461395264,1.107493281364441,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.046659634,0.039956015,0.11425392,0.0066243387,0.030378554,3.4867842987296176e-05,0.20924495,0.123902656,-1.4206491e-05,0.007810285,4.5,79.298095703125,8.5
