epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6931509971618652,0.05999999865889549,0.6924029588699341,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019717814,0.011270859,0.0400862,0.010042781,0.013620177,0.04500000067055226,0.17655337,0.019380193,0.0001422473,0.0010732388,4.8,9105.507080078125,10.4
1,0.6912165880203247,0.18000000715255737,0.6932151913642883,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023486204,0.012633069,0.046591945,0.0120674,0.017572291,0.04050000160932541,0.17541659,0.021621132,0.00024160213,0.0015644977,6.1,9105.507080078125,10.4
2,0.6890541315078735,0.20999999344348907,0.6940361261367798,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020181762,0.011279781,0.040278766,0.010418397,0.01402495,0.03645000010728836,0.17437385,0.025424888,4.559571e-05,0.00086897606,5.8,9105.65380859375,10.4
3,0.6870241165161133,0.23000000417232513,0.6948345303535461,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023863373,0.013222029,0.04756135,0.012692626,0.016470456,0.03280499875545502,0.17380543,0.029159345,0.0004608658,0.0012806281,5.6,9105.65380859375,10.4
4,0.6857383251190186,0.25,0.6950379014015198,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023875019,0.01292157,0.047087334,0.013314952,0.016620887,0.02952449955046177,0.17345196,0.03147563,0.00028062388,0.0014025931,6.2,9105.65380859375,10.4
5,0.6847435235977173,0.3100000023841858,0.6951587200164795,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017480897,0.009803118,0.035069536,0.010000952,0.0115567595,0.026572049595415592,0.17295955,0.0330978,-8.018693e-05,0.0006261594,6.1,9105.65380859375,10.5
6,0.6843332052230835,0.3100000023841858,0.6954392194747925,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024200447,0.012827848,0.04763036,0.013452028,0.0166245,0.023914843797683716,0.17255121,0.034252405,-0.00034218188,0.0013874928,5.4,9105.65380859375,10.4
7,0.6834554076194763,0.44999998807907104,0.695710301399231,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02292038,0.012553843,0.04569584,0.012714136,0.015286211,0.021523359417915344,0.17207055,0.035095815,-0.00043314454,0.0016158777,6.3,9105.68603515625,10.4
8,0.6830736398696899,0.46000000834465027,0.695648193359375,0.5600000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024409087,0.01253325,0.047585003,0.013479935,0.017015245,0.019371024146676064,0.17212854,0.03558703,-0.00031650075,0.0015350614,6.3,9105.88818359375,10.5
9,0.6821874380111694,0.5,0.6958275437355042,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023316212,0.011896397,0.0452946,0.0130213,0.016405469,0.017433921061456203,0.17249076,0.036182668,0.00025607375,0.0013020687,5.5,9105.88818359375,10.5
