epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,357.6046447753906,0.32499998807907104,1.1038191318511963,0.36666667461395264,0,0,0,1,0,1,1,1,1,1,0,0,False,6.0591493,14.0400505,47.43464,0.0,0.47605827,0.8720999836921692,0.16666667,0.019349368,-1.3038516e-09,0.0030729468,5.2,546.236083984375,13.0
1,1.1257320642471313,0.36250001192092896,1.1159223318099976,0.3333333432674408,0,0,1,1,1,0,1,1,1,1,0,0,False,0.014365872,0.04309762,0.14365873,0.0,0.0,0.7848899960517883,0.16666667,0.032230645,-8.6923435e-10,0.00515079,4.5,546.236083984375,13.0
2,1.1229381561279297,0.32083332538604736,1.0963361263275146,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009392867,0.028178602,0.09392867,0.0,0.0,0.7064009964466095,0.16666667,0.02114112,-1.3969839e-09,0.0054445057,5.4,546.7470703125,13.0
3,1.1000921726226807,0.32499998807907104,1.107336163520813,0.3333333432674408,0,0,1,1,1,0,1,1,1,1,0,0,False,0.007088769,0.021266306,0.07088769,0.0,0.0,0.6357608914375306,0.16666667,0.014822457,1.4901161e-09,0.004450395,5.5,546.7470703125,13.0
4,1.1055312156677246,0.2958333194255829,1.0969314575195312,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006470228,0.019410683,0.06470228,0.0,0.0,0.5721848130226136,0.16666667,0.021088088,1.2417634e-09,0.005690543,5.4,546.7470703125,13.0
5,1.0980753898620605,0.36666667461395264,1.1008161306381226,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0040051835,0.0120155495,0.040051833,0.0,0.0,0.5149663209915162,0.16666667,0.0084572015,2.1109978e-09,0.0044139596,5.5,547.313232421875,13.0
6,1.100538730621338,0.2958333194255829,1.0961356163024902,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017319793,0.005195938,0.017319793,0.0,0.0,0.46346967816352846,0.16666667,0.013510966,0.0,0.005778198,5.4,547.313232421875,13.0
7,1.10286283493042,0.3083333373069763,1.0970618724822998,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00510453,0.015313591,0.051045302,0.0,0.0,0.41712271571159365,0.16666667,0.010645707,7.4505807e-10,0.0075511658,5.4,547.313232421875,13.0
8,1.098419427871704,0.2958333194255829,1.0967880487442017,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019840281,0.0059520844,0.019840281,0.0,0.0,0.3754104495048523,0.16666667,0.009452613,-1.6142925e-09,0.00889552,5.4,547.313232421875,13.0
9,1.09708571434021,0.3083333373069763,1.0962320566177368,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0029824502,0.00894735,0.0298245,0.0,0.0,0.337869393825531,0.16666667,0.011975857,1.2417635e-10,0.0041668396,5.4,547.313232421875,13.0
