epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2988007068634033,0.5390625,0.24805809557437897,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.110365316,0.12716065,0.39887115,0.023791637,0.03581984,8.999999772640876e-05,0.24549715,0.1040561,0.0040027355,0.004370585,6.3,17.97998046875,12.0
1,0.2886781096458435,0.5,0.2478468418121338,0.515625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1143677,0.13608468,0.42306653,0.020051558,0.03780164,8.100000122794882e-05,0.24666654,0.10511179,0.0038392863,0.004087169,3.0,17.97998046875,12.0
2,0.2924822270870209,0.5234375,0.2476552128791809,0.5078125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10736748,0.12467673,0.38788575,0.018629288,0.03606076,7.289999848580919e-05,0.24777344,0.10625047,5.9438036e-05,0.0036215393,3.9,17.97998046875,12.0
3,0.27756693959236145,0.5234375,0.24747946858406067,0.53125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10863058,0.12482602,0.39352542,0.023164839,0.035688378,6.56100019114092e-05,0.24886297,0.10746826,0.0024227113,0.003985242,3.9,18.07666015625,12.0
4,0.27731814980506897,0.5390625,0.24732372164726257,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11445596,0.1281856,0.40559465,0.025962897,0.0398957,5.904900172026828e-05,0.24987027,0.10876611,0.0037672706,0.003955406,3.9,18.07666015625,12.0
5,0.2678430378437042,0.5546875,0.2471867948770523,0.5703125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10695805,0.121089116,0.38207552,0.023504732,0.035369065,5.314410154824145e-05,0.25082105,0.11014621,0.002347858,0.003928032,4.7,18.07666015625,12.0
6,0.2662675678730011,0.578125,0.24707254767417908,0.5625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.105922304,0.12271032,0.38387004,0.020609133,0.03484928,4.7829690083744934e-05,0.25163752,0.11161144,0.0038464598,0.004180409,5.3,18.07666015625,12.0
7,0.2546372711658478,0.59375,0.2469784915447235,0.5703125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10219196,0.1230214,0.37978765,0.014083066,0.035129104,4.304672074795235e-05,0.25241157,0.113165885,0.0037373465,0.0038501709,5.5,18.07666015625,12.0
8,0.261726975440979,0.6015625,0.24691206216812134,0.5703125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10518677,0.13247749,0.40131128,0.0049214414,0.03667814,3.8742047036066654e-05,0.25296816,0.114813834,-0.00036410682,0.0035662751,5.4,18.07666015625,12.0
9,0.25214171409606934,0.625,0.24686788022518158,0.5625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10320074,0.12037015,0.37425125,0.017118596,0.035774782,3.4867842987296176e-05,0.25358889,0.11656178,0.0038348294,0.0041094823,5.4,18.07666015625,12.0
10,0.2412101775407791,0.6328125,0.2468549609184265,0.5546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10684135,0.1279907,0.39975333,0.019938746,0.03480318,3.138105967082083e-05,0.25412503,0.11841442,0.0037294289,0.0037730422,5.4,18.07666015625,12.0
11,0.24476604163646698,0.6484375,0.2468770146369934,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.102172635,0.11907835,0.37026164,0.016982239,0.035515163,2.824295370373875e-05,0.254628,0.120378055,0.0038382164,0.0040722014,5.4,18.07666015625,12.0
12,0.2305193394422531,0.6484375,0.24694013595581055,0.5546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10490747,0.12208781,0.3846294,0.020496042,0.03436414,2.5418658333364876e-05,0.255151,0.12245804,0.0037309055,0.0037340599,5.5,18.076904296875,12.0
