epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0986905097961426,0.2874999940395355,1.0986039638519287,0.4000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0017048089,0.0008729229,0.003220289,0.0007335339,0.0013693691,8.999999772640876e-05,0.17013778,0.0078106276,2.3537967e-05,0.0017067178,5.1,1535.998291015625,26.9
1,1.0985255241394043,0.34583333134651184,1.0984416007995605,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009326234,0.01149995,0.04278266,0.0024115287,0.005190019,8.100000122794882e-05,0.17016393,0.008984988,-3.0571475e-06,0.00256844,5.8,1535.998291015625,26.9
2,1.0984373092651367,0.3083333373069763,1.0983595848083496,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0064150007,0.009410121,0.034123346,0.001329955,0.0035345028,7.289999848580919e-05,0.17016622,0.00967053,1.558899e-05,0.0036159842,5.3,1535.998291015625,26.9
3,1.0985745191574097,0.34166666865348816,1.0982881784439087,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0037669789,0.004801605,0.017773345,0.0009229448,0.0025119993,6.56100019114092e-05,0.17012678,0.010152026,2.878256e-06,0.0023580915,5.2,1535.998291015625,26.9
4,1.098536491394043,0.3583333194255829,1.0982584953308105,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003906493,0.0045145624,0.016975965,0.0010931861,0.0027379117,5.904900172026828e-05,0.17026111,0.010778621,-6.342377e-06,0.004108932,5.2,1535.998291015625,26.9
5,1.0982666015625,0.3499999940395355,1.0982130765914917,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0052342736,0.007640155,0.027702827,0.0011001887,0.0029047956,5.314410154824145e-05,0.17047091,0.011190332,-8.431236e-06,0.0027035505,5.2,1535.998291015625,26.9
6,1.0982098579406738,0.3583333194255829,1.0981804132461548,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004079889,0.0064468626,0.022961663,0.00070312654,0.0018319872,4.7829690083744934e-05,0.17073387,0.011679657,1.3425322e-05,0.0041762455,5.2,1535.998291015625,26.9
7,1.0985082387924194,0.3333333432674408,1.0981525182724,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004333212,0.006076254,0.022182934,0.00094033114,0.0024283032,4.304672074795235e-05,0.17089309,0.011905699,-4.544807e-06,0.002397731,5.2,1535.998291015625,26.9
8,1.0984324216842651,0.34166666865348816,1.0981091260910034,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0038884494,0.005590729,0.020282056,0.00080785574,0.002204095,3.8742047036066654e-05,0.17090864,0.01212248,-2.6077978e-06,0.0037686422,5.2,1535.998291015625,26.9
9,1.0980068445205688,0.3583333194255829,1.098076343536377,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009920059,0.016537048,0.05883638,0.0017286714,0.0045177247,3.4867842987296176e-05,0.170908,0.012425204,-2.6509359e-05,0.0043314416,5.2,1535.998291015625,26.9
