epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6366264224052429,nan,0.46452540159225464,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04937434,0.01911011,0.07415517,0.021918317,0.04920925,0.0009000000427477062,0.20571442,0.23362847,-0.0012200482,0.009621297,5.6,17.039306640625,10.3
1,0.3784291446208954,nan,0.2291487157344818,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07598253,0.056705333,0.22889818,0.027136713,0.05466398,0.0008100000384729356,0.2304369,0.3016794,0.00033822042,0.032485276,5.6,17.039306640625,10.3
2,0.23207616806030273,nan,0.15646108984947205,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06332434,0.06699217,0.25860742,0.014604113,0.039551824,0.0007290000503417104,0.22257845,0.30570555,0.000644281,0.021147748,5.5,17.0400390625,10.3
3,0.1862965077161789,nan,0.13263005018234253,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.050915822,0.05742595,0.20664974,0.00046022213,0.028281372,0.0006561000715009868,0.23280253,0.3181175,0.0002629121,0.01049,5.5,17.0400390625,10.3
4,0.17431718111038208,nan,0.12491393834352493,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.060904816,0.058835644,0.22342277,0.013445734,0.033669814,0.0005904900433961303,0.24264781,0.3383484,-0.00063087465,0.009855847,5.4,17.0400390625,10.3
5,0.14017647504806519,nan,0.13699722290039062,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.049180683,0.04963868,0.18169007,0.0064187623,0.03281657,0.0005314410547725857,0.24646656,0.337692,-0.00016855956,0.011022636,5.4,17.0400390625,10.3
6,0.12048741430044174,nan,0.10663944482803345,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.045882877,0.054348856,0.19143572,0.00093608734,0.020161863,0.00047829695977270604,0.23875909,0.3256015,-0.0010252848,0.015189592,5.5,17.0400390625,10.3
7,0.11487123370170593,nan,0.11001083254814148,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057129342,0.053755723,0.19919227,0.008177815,0.04168438,0.0004304672533180565,0.23657316,0.32830033,0.00026521264,0.017820295,5.4,17.0400390625,10.3
8,0.10838259756565094,nan,0.11116041988134384,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04248315,0.051366515,0.18253365,0.00035053925,0.02100616,0.00038742052274756136,0.24855304,0.35763332,0.00021066681,0.01930835,5.5,17.0400390625,10.3
9,0.10058252513408661,nan,0.1351373940706253,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05972134,0.059976842,0.21757124,0.010692776,0.03756343,0.0003486784757114947,0.25029412,0.35955247,-0.0015584618,0.036809266,5.6,17.0400390625,10.3
