epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.3862996101379395,nan,1.3878295421600342,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018283455,0.019675503,0.053183604,0.0013700661,0.00920029,0.0009000000427477062,0.063161485,0.0078015393,1.996096e-05,0.014917584,5.2,16.5078125,10.1
1,1.3809340000152588,nan,1.3897939920425415,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03082515,0.03468614,0.091735564,0.0017236236,0.010651521,0.0008100000384729356,0.063527375,0.009375392,-0.0011633739,0.022089694,4.1,16.898681640625,8.7
2,1.380791187286377,nan,1.3910325765609741,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020652663,0.02346003,0.06920094,0.0011706932,0.007147926,0.0007290000503417104,0.064368084,0.011868262,0.00086368824,0.01584473,4.6,16.898681640625,10.1
3,1.3770015239715576,nan,1.393415927886963,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023653107,0.025677474,0.06946457,0.0015212647,0.007111906,0.0006561000715009868,0.06504271,0.014544273,-0.0009929158,0.018996283,4.9,16.898681640625,10.1
4,1.3792980909347534,nan,1.3955212831497192,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011116414,0.010238378,0.03173392,0.0015170256,0.005864624,0.0005904900433961303,0.06575333,0.016657654,-0.00043851318,0.019822115,4.9,16.898681640625,10.1
5,1.3834255933761597,nan,1.397355318069458,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01646237,0.014794913,0.044030096,0.0011521264,0.009720132,0.0005314410547725857,0.066509545,0.018862508,-0.0027117182,0.022673931,4.9,16.898681640625,10.1
6,1.3695367574691772,nan,1.3993176221847534,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02434485,0.024151705,0.06838325,0.0015449849,0.01118944,0.00047829695977270604,0.067088,0.020797571,-0.001205821,0.013724794,5.0,16.898681640625,10.1
7,1.3705377578735352,nan,1.401009202003479,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020907199,0.019888682,0.061736207,0.0015804024,0.011221852,0.0004304672533180565,0.06739813,0.021774413,-0.0016009472,0.0299723,4.9,16.898681640625,10.1
8,1.3733633756637573,nan,1.4027382135391235,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012161327,0.010334095,0.030053176,0.0014588076,0.0065470394,0.00038742052274756136,0.06768611,0.022646556,-0.00035895695,0.0086351335,4.9,16.898681640625,10.1
9,1.3730448484420776,nan,1.4039028882980347,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020707082,0.019158686,0.05323849,0.0018214068,0.010211611,0.0003486784757114947,0.06802671,0.02341537,-0.0018832261,0.025768617,4.9,16.898681640625,8.7
10,1.373915195465088,nan,1.4049776792526245,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020929417,0.017507436,0.053091824,0.0017892167,0.013482146,0.00031381062290165574,0.0682766,0.024166895,-0.00045985822,0.024623647,4.5,16.898681640625,10.1
11,1.3681281805038452,nan,1.4055068492889404,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01776515,0.015445839,0.046757422,0.0018224791,0.010620413,0.0002824295632308349,0.0682684,0.024377422,-0.0010397859,0.024292126,4.9,16.898681640625,10.1
12,1.3834575414657593,nan,1.406002163887024,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026381213,0.021476816,0.062118735,0.002512517,0.017257191,0.00025418660952709616,0.0684274,0.024852237,-0.00056182034,0.01928633,4.9,16.898681640625,10.1
13,1.362196683883667,nan,1.4067939519882202,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024201617,0.02178913,0.058884658,0.0015142497,0.014009796,0.00022876793809700757,0.06859676,0.02531259,-0.00238861,0.023517245,4.9,16.898681640625,10.1
14,1.3754037618637085,nan,1.4072195291519165,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.031555794,0.028306004,0.07553709,0.0025232066,0.018209904,0.00020589114428730683,0.06865522,0.025561113,0.0001198012,0.020593412,4.9,16.898681640625,10.1
15,1.3803625106811523,nan,1.4075373411178589,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023853648,0.021484846,0.058049016,0.0020251686,0.0128267,0.00018530203378759326,0.068766624,0.025845464,-0.0005377125,0.017527375,4.9,16.898681640625,8.7
16,1.3591657876968384,nan,1.4079846143722534,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019064939,0.013916382,0.044749737,0.0030078483,0.013951008,0.00016677183302817866,0.06883471,0.026054606,-0.003463462,0.024891963,4.6,16.898681640625,10.1
17,1.3653690814971924,nan,1.4085513353347778,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025406366,0.023943324,0.07166838,0.0016325699,0.012964555,0.00015009464841568844,0.06893984,0.026355077,-0.0013291402,0.024475059,4.9,16.898681640625,8.7
18,1.3607522249221802,nan,1.4084467887878418,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025385533,0.022289507,0.07833046,0.0032917124,0.01737671,0.0001350851875031367,0.06897329,0.026370782,0.0031256333,0.023854759,4.6,16.898681640625,10.1
19,1.361070156097412,nan,1.4086861610412598,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03142843,0.023405626,0.07983644,0.0046561016,0.02283516,0.00012157666351413355,0.0690804,0.0265871,-0.0015763309,0.026823748,4.9,16.898681640625,10.1
20,1.3537112474441528,nan,1.4087599515914917,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029242154,0.02256376,0.06540665,0.0044987537,0.019930582,0.00010941899454337544,0.06909234,0.026665647,0.0018807612,0.03302776,4.9,16.898681640625,10.1
21,1.358591914176941,nan,1.4087482690811157,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023429018,0.01880955,0.05407407,0.0022808006,0.015125133,9.847709443420172e-05,0.06911854,0.026687386,-0.00096759415,0.015907338,4.9,16.898681640625,10.1
22,1.3668345212936401,nan,1.4088540077209473,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010674355,0.0073907487,0.0245589,0.0012942741,0.008517233,8.862938630045391e-05,0.06914866,0.026769446,0.00030322422,0.010923621,7.8,16.898681640625,10.0
23,1.3613888025283813,nan,1.4090094566345215,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021888917,0.018401273,0.053053997,0.0022827578,0.014315298,7.976644701557234e-05,0.06918565,0.026891045,-0.00047915202,0.01805542,8.0,16.94970703125,10.1
24,1.3787684440612793,nan,1.4092761278152466,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.017734218,0.011415054,0.0347054,0.0026463154,0.014364397,7.178980231401511e-05,0.06921634,0.027000505,0.0034278086,0.03016148,8.3,16.94970703125,8.7
25,1.3709287643432617,nan,1.4093711376190186,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019494016,0.01531906,0.045703504,0.0015291157,0.012947174,6.461082011810504e-05,0.06921547,0.027047332,0.00059716107,0.025012141,4.8,16.94970703125,10.1
26,1.3626983165740967,nan,1.4093104600906372,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037740342,0.031637467,0.086726986,0.0023380646,0.022527732,5.8149741380475466e-05,0.06920487,0.027018,-0.0022776194,0.029997176,4.9,16.94970703125,10.1
27,1.3615394830703735,nan,1.4093562364578247,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032027416,0.031423293,0.099272445,0.0016831177,0.0194976,5.233476658759173e-05,0.06922117,0.02703547,-0.0030483692,0.026677925,4.9,16.94970703125,10.1
28,1.3643373250961304,nan,1.409315586090088,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018963177,0.016512163,0.049819425,0.0012341111,0.012121247,4.7101289601414466e-05,0.06922236,0.02702364,0.00047612353,0.024512772,4.9,16.94970703125,10.1
