epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6936297416687012,0.03999999910593033,0.6948538422584534,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022505173,0.01215229,0.04024242,0.01316308,0.014386992,0.04500000067055226,0.17826545,0.024560625,0.00012969221,0.0010752563,4.0,3828.1337890625,8.7
1,0.6907566785812378,0.019999999552965164,0.6965438723564148,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021708893,0.012497185,0.039659843,0.011313266,0.014019826,0.04050000160932541,0.17610197,0.02761362,0.00044066904,0.0011095457,4.8,3828.34716796875,8.7
2,0.6892373561859131,0.019999999552965164,0.698418140411377,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022444816,0.012006724,0.040163312,0.013771028,0.014074774,0.03645000010728836,0.17381416,0.030317603,-0.0001805706,0.0009676821,6.1,3828.591064453125,8.7
3,0.6873823404312134,0.029999999329447746,0.6993619799613953,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02778508,0.014767774,0.048661176,0.016483486,0.017974023,0.03280499875545502,0.17218299,0.031891447,-0.00021847547,0.0010763697,6.1,3828.591064453125,8.7
4,0.6859343647956848,0.03999999910593033,0.7003391981124878,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023867376,0.012153978,0.041104972,0.014758367,0.01577435,0.02952449955046177,0.17146377,0.03352764,-0.0002546284,0.0007693874,6.1,3828.591064453125,8.7
5,0.6844768524169922,0.019999999552965164,0.7015233635902405,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026979627,0.012599559,0.04600772,0.017601851,0.018473094,0.026572049595415592,0.17125499,0.035599083,-0.00028606635,0.00068432157,5.8,3828.591064453125,8.7
6,0.6822571754455566,0.09000000357627869,0.7025547623634338,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023422873,0.01234035,0.04099318,0.0131611535,0.015463224,0.023914843797683716,0.1714822,0.03693061,-0.00026927548,0.00064191414,4.8,3828.591064453125,8.7
7,0.6808345317840576,0.20999999344348907,0.7031252980232239,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021826014,0.011795394,0.03855498,0.011571743,0.014373215,0.021523359417915344,0.17205854,0.038357675,-0.0002217345,0.0005605162,6.1,3828.591064453125,8.7
8,0.6795437335968018,0.27000001072883606,0.7030165195465088,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016918907,0.011180751,0.03352818,0.005581949,0.01085647,0.019371024146676064,0.17253591,0.039264295,8.2203354e-05,0.00070741115,6.0,3828.591064453125,8.7
9,0.6787621378898621,0.3400000035762787,0.7024460434913635,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02981552,0.015314335,0.051627826,0.017292142,0.019906964,0.017433921061456203,0.17327708,0.039948884,-0.0003620811,0.0013415287,5.9,3828.591064453125,8.7
10,0.6787684559822083,0.4399999976158142,0.7021152973175049,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026911303,0.013764861,0.04662973,0.0152524775,0.018441496,0.01569052878767252,0.1736437,0.040869653,0.00031812355,0.0012356555,5.7,3828.591064453125,8.7
11,0.6774581670761108,0.44999998807907104,0.7021135687828064,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025285237,0.013461383,0.044446394,0.01364614,0.017058447,0.014121475070714951,0.1742736,0.040977508,-0.0003123679,0.0017865436,4.8,3828.591064453125,8.7
12,0.6762608289718628,0.41999998688697815,0.7024083137512207,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019106088,0.011587149,0.035624377,0.007805777,0.012499765,0.01270932722836733,0.17512815,0.040725283,-0.0005888841,0.00097215874,6.1,3828.591064453125,8.7
13,0.6764817237854004,0.3700000047683716,0.7028907537460327,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02808476,0.014945527,0.049366456,0.014992021,0.018815061,0.011438394337892533,0.17608948,0.040378984,-0.0003478907,0.0011692246,6.1,3828.591064453125,8.7
14,0.6758788824081421,0.30000001192092896,0.7037294507026672,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019163638,0.010575213,0.03412853,0.009515153,0.012895301,0.010294554568827153,0.17707676,0.040019076,-2.518136e-05,0.00040894773,6.0,3828.591064453125,8.7
15,0.674696147441864,0.18000000715255737,0.7047532796859741,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018373447,0.010980456,0.03418287,0.007814426,0.012038395,0.0092650992795825,0.17785074,0.040817086,-5.3301443e-05,0.00036574257,6.2,3828.73486328125,8.7
16,0.6751483082771301,0.15000000596046448,0.7053691744804382,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027972504,0.013595033,0.0482452,0.0165771,0.019308176,0.008338589686900377,0.17856921,0.041496802,0.00012292727,0.0019271113,4.6,3828.73486328125,8.7
17,0.6746082901954651,0.14000000059604645,0.7058647274971008,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03115183,0.015668059,0.05403471,0.017859846,0.021425463,0.007504730299115181,0.17911129,0.041960146,-0.00018398945,0.0016122259,6.2,3828.73486328125,8.7
18,0.6735591888427734,0.07999999821186066,0.7061079144477844,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02195135,0.012820226,0.040498614,0.009715262,0.014824049,0.0067542574368417265,0.17955534,0.04227886,-4.2971675e-05,0.0002882712,6.4,3828.73486328125,8.7
19,0.6735534071922302,0.07000000029802322,0.7060064077377319,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025151858,0.012105742,0.043428473,0.014618303,0.017673736,0.006078831525519491,0.1797648,0.042335372,0.00025790077,0.0015574606,6.2,3828.73486328125,8.7
20,0.6729961633682251,0.07999999821186066,0.7058956623077393,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030083964,0.015186466,0.052116778,0.017023265,0.020688657,0.005470948247238994,0.1798026,0.042280104,-0.00011695785,0.0011477602,6.1,3828.73486328125,8.7
21,0.6728577017784119,0.07999999821186066,0.7057969570159912,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02665975,0.014062642,0.046441454,0.013947984,0.018284634,0.0049238534644246105,0.1801321,0.042208776,0.00020726588,0.0014386188,4.7,3828.73486328125,8.7
22,0.6727721691131592,0.09000000357627869,0.7058025598526001,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025507977,0.012993822,0.044790633,0.013839515,0.017572138,0.004431468201801181,0.18049417,0.042627558,-0.00016036975,0.0016448017,6.1,3828.8203125,8.7
23,0.6726117134094238,0.11999999731779099,0.7056841850280762,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.037890125,0.017931664,0.06498675,0.022630744,0.026837118,0.003988321591168642,0.18062897,0.04255506,0.00017036428,0.0017845607,5.9,3828.8203125,8.7
24,0.67265784740448,0.07000000029802322,0.7056205868721008,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027942343,0.013863761,0.048474304,0.015771573,0.019393604,0.0035894892644137144,0.18067259,0.04248942,0.00037910268,0.0014750414,6.1,3828.8203125,8.7
25,0.6726144552230835,0.10000000149011612,0.7055821418762207,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.037535872,0.017641438,0.064359404,0.022468388,0.026834968,0.003230540337972343,0.18046106,0.042637903,-1.7505992e-05,0.0022175452,5.9,3828.8203125,8.7
26,0.6716796159744263,0.11999999731779099,0.7055070400238037,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0244514,0.012721434,0.0428304,0.012700888,0.01674786,0.0029074862832203507,0.18053369,0.042684745,5.3231954e-05,0.0015773637,4.7,3828.8203125,8.7
