epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.15566202998161316,0.2057500034570694,0.09672638028860092,0.18449999392032623,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023842897,0.043321706,0.15265848,0.00054072414,0.0032025562,0.008999999798834325,0.039957426,0.2607693,-0.0016643415,0.002340872,5.9,9.476318359375,8.1
1,0.09069037437438965,0.20100000500679016,0.08638737350702286,0.19949999451637268,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004095891,0.0073653916,0.028159674,6.6935194e-05,0.00097539637,0.008099999651312828,0.058258384,0.2700788,-0.0007015207,0.0006098882,4.6,9.476318359375,8.1
2,0.08555204421281815,0.20149999856948853,0.08391151577234268,0.21799999475479126,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0021077057,0.004008308,0.01517905,2.9394669e-05,0.0005949694,0.007289999350905419,0.0685877,0.29089814,-0.00018642556,0.0004027232,5.7,9.477294921875,8.1
3,0.08472581952810287,0.20612500607967377,0.08307705074548721,0.2084999978542328,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010632135,0.001915564,0.0074106627,2.6308231e-05,0.00046601048,0.006560999248176813,0.08199389,0.30971238,-5.334707e-05,0.00020629054,5.6,9.477294921875,8.1
4,0.08387694507837296,0.20125000178813934,0.08265464752912521,0.20749999582767487,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000654852,0.0011071728,0.0043839253,2.9198307e-05,0.00035735912,0.005904899490997195,0.09961706,0.3288337,-6.872202e-05,0.00024780954,5.5,9.477294921875,8.1
5,0.08396700769662857,0.20000000298023224,0.08240236341953278,0.20350000262260437,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006250752,0.0011655677,0.0045494777,2.6208967e-05,0.00016677022,0.00531440949998796,0.11478517,0.34402037,-0.00015835368,0.0004957134,5.6,9.477294921875,8.1
6,0.08355734497308731,0.20287500321865082,0.08221621811389923,0.2134999930858612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00038293662,0.0006037464,0.0024067338,3.4301218e-05,0.00016973374,0.004782968759536744,0.11634618,0.34904325,-6.090436e-05,0.0003146764,5.7,9.477294921875,8.1
7,0.08334453403949738,0.2068749964237213,0.08195867389440536,0.2004999965429306,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00045802156,0.00059058313,0.0023961933,0.00011435823,0.00022078687,0.0043046717997640375,0.12509787,0.35484773,-0.00024752438,0.0004604555,5.6,9.477294921875,8.1
8,0.0828913003206253,0.21412500739097595,0.08157995343208313,0.22550000250339508,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004398421,0.00039724231,0.0015987045,0.000117309486,0.0003035991,0.0038742044940590858,0.11066584,0.35226578,-0.0002449743,0.0004262118,5.7,9.477294921875,8.1
9,0.08267112076282501,0.21899999678134918,0.08097413927316666,0.24549999833106995,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0004933386,0.0005450323,0.0022211531,9.574317e-05,0.00026110903,0.003486784128472209,0.091765784,0.34622818,-3.9908762e-05,0.00036145173,5.6,9.4814453125,8.1
10,0.08227498829364777,0.2382500022649765,0.08068789541721344,0.24199999868869781,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004146086,0.0003863402,0.0016456008,8.6442466e-05,0.00027537113,0.003138105757534504,0.08476054,0.34381312,-6.7729445e-05,0.0010417033,5.7,9.482177734375,8.1
11,0.08223313093185425,0.23212499916553497,0.08046367019414902,0.23800000548362732,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00061705377,0.0006700407,0.0026791808,0.000104525076,0.0003542881,0.0028242952656000854,0.099873215,0.3465597,-0.00016476215,0.00027306928,5.7,9.482177734375,8.1
12,0.0822087824344635,0.23375000059604645,0.08040836453437805,0.2370000034570694,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004674632,0.00063483644,0.002496046,7.894564e-05,0.00017765285,0.0025418657809495927,0.10143355,0.34571373,-8.231814e-05,0.00040230303,5.6,9.482177734375,8.1
13,0.08176591247320175,0.2328750044107437,0.0803493857383728,0.23549999296665192,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034832183,0.00041991234,0.0016830596,3.5630615e-05,0.00018919731,0.0022876791190356016,0.10780641,0.34643057,-8.076363e-05,0.00044304357,5.7,9.482177734375,8.1
14,0.08208221197128296,0.23112499713897705,0.08031576871871948,0.23800000548362732,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003417119,0.00042992027,0.0016642794,5.0944232e-05,0.00014005738,0.0020589112071320416,0.11135553,0.3463433,-6.7659326e-05,0.00031424113,5.6,9.495849609375,8.1
15,0.08174449950456619,0.23225000500679016,0.08028771728277206,0.23800000548362732,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036888084,0.0005181518,0.0020358176,4.4642344e-05,0.0001408752,0.0018530200235545636,0.1146519,0.34623957,1.6461001e-06,0.00017301417,5.6,9.495849609375,8.1
16,0.08156891912221909,0.23337499797344208,0.08026519417762756,0.2370000034570694,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00024837087,0.00020201606,0.0007772663,7.350126e-05,0.00016288336,0.0016677180421538651,0.11712553,0.34581864,7.874242e-06,0.000262159,5.6,9.495849609375,8.1
17,0.08160628378391266,0.23475000262260437,0.08024606853723526,0.23800000548362732,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004490274,0.00058941176,0.0022571017,8.039828e-05,0.0001705641,0.0015009462484158575,0.11903274,0.3451887,2.1747719e-05,0.00012933389,5.7,9.495849609375,8.1
18,0.0812772661447525,0.234375,0.08022917062044144,0.23499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004225111,0.0005231797,0.001966444,6.758679e-05,0.00017778658,0.0013508516130968928,0.120585896,0.34439918,3.529008e-05,0.0002097541,5.5,9.495849609375,8.1
19,0.08179536461830139,0.234375,0.08021406084299088,0.23499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043523248,0.00054972526,0.0019951174,5.8829097e-05,0.00014134673,0.0012157664517872036,0.1218379,0.34346277,6.9083915e-05,0.00037301914,5.7,9.495849609375,8.1
20,0.08174309134483337,0.23499999940395355,0.08019942045211792,0.23600000143051147,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00026202432,0.00029102754,0.0011983147,7.9334786e-05,0.0001382019,0.0010941897751763463,0.12255097,0.34228465,-0.00011606464,0.00027438306,5.7,9.495849609375,8.1
21,0.08145536482334137,0.23512500524520874,0.08018258959054947,0.23600000143051147,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00032769662,0.00036196166,0.0014222551,9.342471e-05,0.00016619748,0.0009847708395682275,0.12248872,0.34078497,-6.9858404e-05,0.0002559892,5.6,9.495849609375,8.1
22,0.08169661462306976,0.23499999940395355,0.08016388863325119,0.23549999296665192,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003295162,0.0004166713,0.0017404675,9.383293e-05,0.00015322167,0.0008862937451340258,0.122017466,0.33916578,-0.000100489895,0.00028796302,5.6,9.495849609375,8.1
23,0.08159634470939636,0.23487499356269836,0.08014342188835144,0.23649999499320984,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021159163,0.00014638378,0.0006793513,8.8749664e-05,0.00014011894,0.0007976643915753812,0.1213609,0.33760723,3.4925226e-05,0.00043901408,7.0,9.495849609375,8.1
24,0.08171114325523376,0.23512500524520874,0.08011998981237411,0.2370000034570694,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037425777,0.00033303478,0.0012809285,0.00013605734,0.00019744683,0.0007178979576565325,0.120488726,0.33619624,6.062765e-05,0.0003779971,5.5,9.495849609375,8.1
25,0.0815768837928772,0.23537500202655792,0.08009297400712967,0.23899999260902405,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003578833,0.00036788764,0.0014450474,8.949848e-05,0.00017938914,0.0006461081618908793,0.119570516,0.3350885,-0.00019683746,0.00044018007,5.7,9.495849609375,8.1
26,0.08153703063726425,0.2368749976158142,0.0800613984465599,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00028062734,0.00021306972,0.0009301629,0.000115562856,0.0001713836,0.0005814973614178598,0.118733406,0.3343635,1.4320153e-05,0.00027488262,5.6,9.495849609375,8.1
27,0.08161802589893341,0.2371249943971634,0.08002379536628723,0.23899999260902405,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002867468,0.00019001274,0.000860089,0.000110595574,0.000206494,0.0005233476462308317,0.11801393,0.33400717,-6.359193e-05,0.00029153205,5.6,9.495849609375,8.1
28,0.08170782029628754,0.23762500286102295,0.07997835427522659,0.24199999868869781,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00031895697,0.0002896195,0.0012671597,0.00010602082,0.00020345619,0.0004710128763690591,0.117338486,0.33394146,2.0986022e-06,0.00025084073,5.6,9.495849609375,8.1
29,0.08117261528968811,0.23874999582767487,0.0799235850572586,0.24199999868869781,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037690028,0.0002671785,0.0011874171,0.0001234003,0.00026374258,0.0004239115834934637,0.11661471,0.3340952,-0.00013151429,0.00021066556,5.6,9.495849609375,8.1
30,0.08140798658132553,0.23849999904632568,0.07985935360193253,0.2485000044107437,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003732368,0.00018316739,0.0008005145,0.00017942183,0.0003186192,0.0003815204225247726,0.115880094,0.33447278,-4.8074435e-05,0.00015155645,5.3,9.495849609375,8.1
31,0.0814613327383995,0.2395000010728836,0.07978653907775879,0.2535000145435333,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004824759,0.00038283563,0.0016615426,0.00019144286,0.00032596505,0.0003433683828916401,0.11530097,0.3351435,-1.3301718e-05,0.0002869947,5.6,9.495849609375,8.1
32,0.08137426525354385,0.2395000010728836,0.07970681041479111,0.25949999690055847,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003997262,0.00018395657,0.0007404041,0.00019221913,0.00036035912,0.0003090315498411656,0.11489836,0.33611226,7.162691e-05,0.0004263125,5.6,9.495849609375,8.1
33,0.08126364648342133,0.24012500047683716,0.079623743891716,0.25699999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006318726,0.0004424358,0.0018454448,0.00019002329,0.00041576088,0.00027812838961835954,0.11449512,0.33727896,3.8693852e-05,0.00036750778,5.6,9.495849609375,8.1
34,0.08080513030290604,0.24124999344348907,0.07954244315624237,0.2554999887943268,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005809708,0.00032089849,0.001453309,0.00024149902,0.0005102542,0.00025031555851455777,0.114027336,0.3385555,8.7768574e-05,0.00026943797,5.7,9.495849609375,8.1
35,0.08079086244106293,0.24275000393390656,0.07946769893169403,0.2549999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005347205,0.00019028907,0.0009500145,0.00025368202,0.0005213698,0.00022528400004375725,0.11352691,0.33986318,2.3155833e-05,0.00021242442,5.6,9.495849609375,8.1
36,0.08095719665288925,0.24549999833106995,0.0794023796916008,0.2565000057220459,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005080338,0.00019811234,0.00096003147,0.00027175318,0.00048068975,0.000202755605278071,0.11302321,0.34111622,-7.232297e-05,0.00037279012,5.6,9.495849609375,8.1
37,0.08091026544570923,0.24637499451637268,0.07934705168008804,0.2574999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00067101454,0.00043137211,0.0018471306,0.00024271333,0.00048406096,0.00018248004344059154,0.112558275,0.3422566,1.0088632e-05,0.00032908164,5.7,9.495849609375,8.1
38,0.08061321079730988,0.24662500619888306,0.07930077612400055,0.2574999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00061275065,0.00026449564,0.0011048174,0.00021739556,0.00058974244,0.00016423203778686004,0.11216043,0.34325686,1.8754185e-05,0.00036618146,5.6,9.495849609375,8.1
39,0.08068448305130005,0.24637499451637268,0.0792621523141861,0.257999986410141,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00049383333,0.00023473082,0.0009888816,0.00026474526,0.0003596177,0.00014780883793719113,0.11183548,0.34411156,-3.8559498e-05,0.00036044247,5.6,9.495849609375,8.1
40,0.08049573004245758,0.24449999630451202,0.07922989130020142,0.25850000977516174,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00052617805,0.00029249437,0.0012646804,0.00026321397,0.00038126123,0.00013302795414347202,0.11156464,0.34482306,-3.7604805e-05,0.00022136855,5.6,9.495849609375,8.1
41,0.08083238452672958,0.2447499930858612,0.07920291274785995,0.2605000138282776,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00047973168,0.0002444434,0.0010334491,0.00022823177,0.00036391502,0.00011972515349043534,0.11131695,0.34539622,-1.0484247e-05,0.00035459988,5.6,9.495849609375,8.1
42,0.08077530562877655,0.2446250021457672,0.07918018102645874,0.26100000739097595,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005128081,0.00021074424,0.0009586128,0.00020626544,0.00046074562,0.00010775263945106417,0.1110663,0.34584177,2.2603448e-05,0.00022320173,5.6,9.495849609375,8.1
43,0.08061476796865463,0.24549999833106995,0.07916078716516495,0.2605000138282776,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00047164081,0.00024933126,0.0010650912,0.00018114026,0.00036313856,9.697737550595775e-05,0.11080062,0.3461779,4.617158e-05,0.0004341249,5.6,9.495849609375,8.1
44,0.08057189732789993,0.24637499451637268,0.07914403080940247,0.2619999945163727,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00045719722,0.00024823073,0.0010266362,0.00021264443,0.00031842486,8.727963795536197e-05,0.11052135,0.34642634,-2.4958494e-05,0.00022245792,5.6,9.495849609375,8.1
