epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,0.6382977366447449,0.3541666567325592,0.6377103328704834,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015784886,0.013658818,0.044396006,0.001978359,0.010639802,1.0941898472083266e-05,0.23802789,0.15399754,0.0004321767,0.0012157419,24.3,1003.2861328125,15.2
21,0.6325311064720154,0.3958333432674408,0.6377072930335999,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024699252,0.02084392,0.06331269,0.0038630352,0.015672749,9.847708952293033e-06,0.2376348,0.15358818,0.0003422878,0.0019880435,24.3,1003.2861328125,15.2
22,0.6349214911460876,0.38333332538604736,0.6376186609268188,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026985398,0.024497746,0.07927441,0.0034804717,0.018617654,8.862937647791114e-06,0.2376367,0.15344988,0.00028680006,0.0017496155,24.3,1003.2861328125,15.2
23,0.6334747672080994,0.3791666626930237,0.6375975012779236,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019582301,0.016555721,0.04777366,0.0028852907,0.013302797,7.976643883012003e-06,0.2374814,0.15390392,0.0003929035,0.0027252026,24.2,1003.2861328125,15.2
24,0.6351165175437927,0.36250001192092896,0.6376158595085144,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016233176,0.013349155,0.038326863,0.002213599,0.010385077,7.178979740274372e-06,0.23734182,0.1537757,0.0003446779,0.0008945385,24.3,1003.2861328125,15.2
25,0.6352526545524597,0.3958333432674408,0.6376370787620544,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015381804,0.013148372,0.043161448,0.0018676277,0.010712343,6.461081602537889e-06,0.23708585,0.15366197,0.00037538604,0.0010920076,24.3,1003.2861328125,15.2
26,0.6307897567749023,0.38749998807907104,0.6376705169677734,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0136633115,0.011574305,0.03473011,0.0019100532,0.0091265505,5.814973565065884e-06,0.23691866,0.15391159,0.00017092144,0.0025850039,24.3,1003.2861328125,15.2
27,0.6340069770812988,0.38749998807907104,0.6376914978027344,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03222394,0.0287748,0.09143446,0.0044223266,0.020515766,5.233476167632034e-06,0.23673725,0.1539339,0.0002036514,0.0007718826,24.3,1003.2861328125,15.2
28,0.6309019327163696,0.40416666865348816,0.6377008557319641,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015209952,0.013253342,0.041089367,0.0021414717,0.010577564,4.710128632723354e-06,0.23659006,0.15408276,0.00012985656,0.00084579655,24.4,1003.2861328125,15.2
29,0.633457601070404,0.3958333432674408,0.6377069354057312,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024553616,0.022701003,0.07689817,0.0029307688,0.015536565,4.2391156057419724e-06,0.23652276,0.15396118,0.00018880841,0.0010799123,24.3,1003.2861328125,15.2
30,0.6353498101234436,0.38749998807907104,0.6376978754997253,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015643263,0.013165175,0.0409758,0.0020474242,0.010453317,3.815204127022298e-06,0.23625983,0.15354937,0.00034802937,0.0009962895,24.3,1003.2861328125,15.2
31,0.6338807940483093,0.3791666626930237,0.6376829743385315,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017044082,0.014762006,0.044140827,0.0026933257,0.012055965,3.4336838780291147e-06,0.23611552,0.1535877,0.00034160688,0.0015915099,24.3,1003.2861328125,15.2
32,0.6380415558815002,0.36250001192092896,0.6376689672470093,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019673292,0.01709775,0.053871494,0.002559283,0.013105214,3.09031540837168e-06,0.23585856,0.1533808,0.00026148342,0.001181232,24.3,1003.2861328125,15.2
33,0.6334031820297241,0.375,0.6376615166664124,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014763233,0.0122419,0.03689677,0.0019171421,0.009634796,2.781283887998143e-06,0.23567179,0.1533238,0.0003762951,0.0018584533,24.3,1003.2861328125,15.2
34,0.6344388127326965,0.3958333432674408,0.6376612782478333,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014408934,0.011488515,0.033070862,0.0019263042,0.009020101,2.5031555196619593e-06,0.23555182,0.15336542,0.0003448166,0.0012074222,24.3,1003.2861328125,15.2
35,0.6369667649269104,0.4000000059604645,0.6376569271087646,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01567489,0.012963991,0.039751496,0.0021131318,0.010424613,2.25283988584124e-06,0.23550208,0.1533566,0.00018772134,0.0024370905,24.3,1003.2861328125,15.2
36,0.6378442645072937,0.3708333373069763,0.637652575969696,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021961242,0.019745015,0.06581483,0.0025427726,0.014998667,2.0275559791116393e-06,0.23547265,0.1533097,6.763911e-05,0.00090067106,24.3,1003.2861328125,15.2
37,0.6317943930625916,0.3791666626930237,0.637638509273529,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02087977,0.01744654,0.05009208,0.0030324566,0.014213547,1.8248004835186294e-06,0.23547041,0.15327759,0.00033071142,0.0022375635,24.3,1003.2861328125,15.2
38,0.6359229683876038,0.3791666626930237,0.6376349329948425,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015841741,0.012573428,0.038382716,0.0018590208,0.009943305,1.6423204556303972e-06,0.23552465,0.15349136,0.0002538892,0.0012088303,24.3,1003.2861328125,15.2
39,0.6338734030723572,0.3916666805744171,0.6376402974128723,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01674889,0.013346039,0.037223913,0.0022718096,0.010291867,1.4780884612264344e-06,0.23548009,0.15362535,0.00041111824,0.0010360798,24.3,1003.2861328125,15.2
40,0.6331392526626587,0.3958333432674408,0.637645959854126,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02183607,0.020058746,0.06629064,0.0024646807,0.013584599,1.3302796560310525e-06,0.23545076,0.15372045,0.00037831982,0.0014517723,24.3,1003.2861328125,15.2
41,0.632032573223114,0.3791666626930237,0.6376473903656006,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029398793,0.024418052,0.0748275,0.004563427,0.019978963,1.1972517313552089e-06,0.23543742,0.15384406,0.00025012437,0.0015287807,24.3,1003.2861328125,15.2
42,0.6343374848365784,0.3541666567325592,0.6376456618309021,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014069723,0.011716628,0.035807557,0.0018448038,0.009417825,1.0775265991469497e-06,0.23543678,0.15381028,0.0004384787,0.0019087049,24.3,1003.2861328125,15.2
43,0.632450520992279,0.38333332538604736,0.6376388669013977,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013670308,0.011013346,0.0348148,0.0021291212,0.008604564,9.697739187686238e-07,0.23541635,0.15369663,0.00025633606,0.0017819755,24.3,1003.2861328125,15.2
44,0.6328050494194031,0.42500001192092896,0.6376339197158813,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021846648,0.019377258,0.059639905,0.0031047754,0.014647694,8.72796567819023e-07,0.23539142,0.15354262,0.00032836857,0.0012106398,24.3,1003.2861328125,15.2
45,0.6348454356193542,0.4000000059604645,0.6376314759254456,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016105425,0.012765224,0.036417287,0.0022208784,0.009964125,7.855169315007515e-07,0.23538426,0.15344088,0.00041724058,0.0016099844,25.7,1003.2861328125,15.2
46,0.6355006694793701,0.4000000059604645,0.6376306414604187,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023125118,0.018744545,0.059375696,0.0036332607,0.01464179,7.069652383506764e-07,0.23540205,0.15334392,0.00034459616,0.0030340867,24.3,1003.2861328125,15.2
47,0.6382400989532471,0.3583333194255829,0.6376253962516785,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01563184,0.012590611,0.038855392,0.0019120444,0.010422455,6.362687145156087e-07,0.23538919,0.15324825,0.0003336031,0.0014649762,24.3,1003.2861328125,15.2
48,0.633687436580658,0.4000000059604645,0.6376217007637024,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034090083,0.028712073,0.0897342,0.0054722754,0.023664236,5.726418635276787e-07,0.23536943,0.15314612,0.0002687921,0.0027466163,24.3,1003.2861328125,15.2
49,0.6361164450645447,0.34583333134651184,0.6376203894615173,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019393323,0.016859911,0.052227855,0.002607552,0.013605772,5.153776669430954e-07,0.2353567,0.15311365,0.00038190064,0.0020975405,24.3,1003.2861328125,15.2
