epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.13250786066055298,0.9651162624359131,1.0337504363633343e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.061192118,0.047931798,0.1426841,0.010149062,0.049580336,0.008999999798834325,0.48653373,3.0057788,-9.506938e-08,6.152837e-07,2.3,13674.38671875,10.0
1,3.2236340530289453e-07,1.0,2.239658130065436e-07,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,2.8861741e-06,2.3894913e-06,6.573025e-06,2.0158896e-07,1.9503168e-06,0.008099999651312828,0.5106471,3.0359778,-3.3012924e-08,1.4937103e-07,3.7,13674.38671875,10.0
2,2.2110211261860968e-07,1.0,2.202786646421373e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1407204e-06,1.5356907e-06,4.416578e-06,1.2875874e-07,2.1061605e-06,0.007289999350905419,0.5118325,3.0301492,-3.2996876e-08,1.5065584e-07,3.6,13674.38671875,10.0
3,2.2127110810288286e-07,1.0,2.2004918776019622e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1580508e-06,1.5633589e-06,4.4854914e-06,1.3115186e-07,2.0731536e-06,0.006560999248176813,0.51024956,3.0359502,-3.327579e-08,1.5506122e-07,3.5,13674.38671875,10.0
4,2.1736047983722528e-07,1.0,2.198797801611363e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1323804e-06,1.527584e-06,4.394487e-06,1.2803542e-07,2.1050225e-06,0.005904899490997195,0.51127535,3.0205996,-3.2086085e-08,1.379313e-07,3.6,13674.38671875,10.0
5,2.2027347768016625e-07,1.0,2.1973046671064367e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1478063e-06,1.5509859e-06,4.4534563e-06,1.3008199e-07,2.079375e-06,0.00531440949998796,0.50837237,3.0256462,-3.2065685e-08,1.3784081e-07,3.6,13674.38671875,10.1
6,2.207688680755382e-07,1.0,2.1959405671623244e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1562023e-06,1.5642083e-06,4.4862954e-06,1.3122322e-07,2.0642922e-06,0.004782968759536744,0.5069326,3.0244994,-3.3765875e-08,1.6306124e-07,3.7,13674.38671875,10.0
7,2.1611995748571644e-07,1.0,2.1947236916730617e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.115194e-06,1.5060157e-06,4.3381447e-06,1.2612894e-07,2.119426e-06,0.0043046717997640375,0.5115074,3.020663,-3.3197317e-08,1.546718e-07,3.8,13674.38671875,10.1
8,2.192289798585989e-07,1.0,2.1936183713933133e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1410294e-06,1.5438919e-06,4.434573e-06,1.294666e-07,2.079991e-06,0.0038742044940590858,0.5145579,3.0416708,-3.2201832e-08,1.4024627e-07,3.5,13674.38671875,10.0
9,2.207884222116263e-07,1.0,2.1926527438154153e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1475062e-06,1.5539875e-06,4.459754e-06,1.3034139e-07,2.068583e-06,0.003486784128472209,0.51191694,3.0312521,-3.4273818e-08,1.712673e-07,3.7,13674.38671875,10.0
10,2.188479584219749e-07,1.0,2.1918104664564453e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1371002e-06,1.5395183e-06,4.4230474e-06,1.2908635e-07,2.0812226e-06,0.003138105757534504,0.5079697,3.0249476,-3.2056246e-08,1.3838253e-07,3.7,13674.38671875,10.0
11,2.18490285419648e-07,1.0,2.1910872760599887e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1384535e-06,1.5420072e-06,4.4291505e-06,1.2930313e-07,2.077562e-06,0.0028242952656000854,0.50292015,3.018931,-3.35181e-08,1.5993598e-07,3.5,13674.38671875,10.0
12,2.176564635192335e-07,1.0,2.1904679670115001e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1209185e-06,1.5172188e-06,4.3659593e-06,1.2713082e-07,2.1009005e-06,0.0025418657809495927,0.5144131,3.042339,-3.2161903e-08,1.4005263e-07,3.6,13674.38671875,10.0
13,2.2061674087581196e-07,1.0,2.1899028013194766e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.144312e-06,1.5513793e-06,4.452451e-06,1.3011538e-07,2.0664534e-06,0.0022876791190356016,0.51497376,3.042297,-3.3502936e-08,1.5985279e-07,3.6,13674.38671875,10.1
14,2.2008130429185258e-07,1.0,2.1894139479172736e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1428596e-06,1.549615e-06,4.447888e-06,1.2996273e-07,2.0673683e-06,0.0020589112071320416,0.5081122,3.0346587,-3.3864332e-08,1.6539016e-07,3.6,13674.38671875,10.0
15,2.1695400675980636e-07,1.0,2.1889761114834982e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1198275e-06,1.5166768e-06,4.364236e-06,1.2708453e-07,2.0990121e-06,0.0018530200235545636,0.5104033,3.0464442,-3.245053e-08,1.4437747e-07,3.6,13674.38671875,10.0
16,2.1645222147981258e-07,1.0,2.1886070555865444e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1040332e-06,1.4943707e-06,4.306723e-06,1.2509847e-07,2.1209546e-06,0.0016677180421538651,0.5089249,3.0361712,-3.146651e-08,1.3043147e-07,3.6,13674.38671875,10.0
