epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0983155965805054,0.2958333194255829,1.0985522270202637,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019105572,0.01306993,0.04705202,0.0066198288,0.012174537,8.999999772640876e-05,0.17149062,0.008456165,1.1408476e-05,0.0016080659,5.3,1742.564208984375,28.7
1,1.0981019735336304,0.3499999940395355,1.0981025695800781,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005967661,0.0035972446,0.012303525,0.0024561707,0.0042943656,8.100000122794882e-05,0.1716722,0.010364056,3.4553406e-05,0.0034817841,5.8,1742.564208984375,28.7
2,1.0981132984161377,0.36666667461395264,1.0977673530578613,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010781568,0.0073126135,0.026866943,0.003996108,0.006634636,7.289999848580919e-05,0.17179076,0.011842189,9.743863e-05,0.0063413344,5.5,1742.564208984375,28.7
3,1.0974005460739136,0.3583333194255829,1.0975204706192017,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008098146,0.004706852,0.014623487,0.0032066049,0.0055944715,6.56100019114092e-05,0.17199168,0.012886077,6.503867e-05,0.0033003534,5.6,1742.564208984375,28.7
4,1.0975635051727295,0.3583333194255829,1.0973889827728271,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071849213,0.004356979,0.015973765,0.0027123112,0.0047238152,5.904900172026828e-05,0.17212465,0.013621691,7.078075e-05,0.0060234363,5.5,1742.564208984375,28.7
5,1.0975804328918457,0.3583333194255829,1.0972461700439453,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00612483,0.0033883774,0.011439056,0.002424014,0.0041122967,5.314410154824145e-05,0.17226101,0.014403228,-4.4195105e-05,0.002840899,5.4,1742.84375,28.7
6,1.096815824508667,0.3583333194255829,1.097169041633606,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01515854,0.008922417,0.029126605,0.005988865,0.010388983,4.7829690083744934e-05,0.17237332,0.014812145,5.3166248e-05,0.0047470937,5.4,1742.84375,28.7
7,1.097605586051941,0.3583333194255829,1.0970972776412964,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0057210242,0.0032402491,0.011651276,0.0027193308,0.004208428,4.304672074795235e-05,0.17250374,0.0153135415,-1.3620481e-05,0.000965291,5.4,1742.84375,28.7
8,1.0978790521621704,0.3583333194255829,1.09702467918396,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013985062,0.010240229,0.03922098,0.0045324555,0.008870365,3.8742047036066654e-05,0.1725471,0.015691608,7.143396e-05,0.0037485738,5.4,1742.84375,28.7
9,1.0961626768112183,0.3583333194255829,1.096983551979065,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016179767,0.009625064,0.03165763,0.0059103295,0.01098056,3.4867842987296176e-05,0.1725522,0.015926547,6.436825e-05,0.005744749,6.8,1742.84375,28.7
10,1.0969476699829102,0.3583333194255829,1.0969749689102173,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008688859,0.006153563,0.023134707,0.0028045913,0.0055698063,3.138105967082083e-05,0.17253242,0.015950063,5.624934e-05,0.005614137,5.5,1742.84375,28.7
11,1.0967607498168945,0.3583333194255829,1.0969312191009521,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017818613,0.010842691,0.037739307,0.006610724,0.0120314155,2.824295370373875e-05,0.17257483,0.01625599,-6.218977e-05,0.004400402,5.5,1743.310791015625,28.7
12,1.0969949960708618,0.3583333194255829,1.096924901008606,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0069326363,0.003655494,0.012191553,0.0028164345,0.0052666077,2.5418658333364876e-05,0.1725657,0.016323462,-0.000108815686,0.0042480384,5.5,1743.93701171875,28.7
13,1.0966546535491943,0.3583333194255829,1.0969401597976685,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0064377994,0.004113773,0.015187812,0.0025114778,0.00405999,2.2876792172610294e-05,0.1725796,0.016282724,-5.8216603e-05,0.007427913,5.4,1743.93701171875,28.7
14,1.0976579189300537,0.3583333194255829,1.0969395637512207,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005929307,0.003586684,0.012916064,0.0023317134,0.0038657587,2.0589113773894496e-05,0.17258082,0.016336355,4.846405e-05,0.0036839494,5.4,1743.93701171875,28.7
15,1.0970109701156616,0.3583333194255829,1.0969420671463013,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005850318,0.0031923242,0.010955112,0.0024086584,0.004287838,1.8530202396505047e-05,0.17259622,0.016373146,-9.594702e-06,0.0015070308,5.4,1743.93701171875,28.7
16,1.0965842008590698,0.3583333194255829,1.0969651937484741,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017172815,0.013438854,0.051646415,0.0053522643,0.0109821195,1.667718133830931e-05,0.17257962,0.016193103,-6.1244515e-05,0.0047844825,5.4,1743.93701171875,28.7
17,1.0971057415008545,0.3583333194255829,1.0969892740249634,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007680462,0.0042590853,0.013387695,0.0032537594,0.0054151514,1.5009462549642194e-05,0.17252924,0.016011251,7.3420546e-05,0.0048403055,5.4,1743.93701171875,28.7
18,1.0966848134994507,0.3583333194255829,1.0969966650009155,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008770792,0.0057388726,0.020936409,0.0030075759,0.0057980623,1.3508516622096067e-05,0.17252359,0.016009172,-2.4520084e-05,0.003861469,5.5,1743.93701171875,28.7
19,1.0983830690383911,0.3583333194255829,1.097006916999817,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008187817,0.004772157,0.015829783,0.0033212027,0.005524652,1.2157664878031938e-05,0.17250723,0.015971366,0.000137231,0.0066980133,5.5,1743.93701171875,28.7
20,1.097688913345337,0.3583333194255829,1.097019910812378,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0059630917,0.0034008818,0.011044597,0.002286703,0.0041873385,1.0941898472083266e-05,0.17248608,0.015867934,0.00011602129,0.0038088262,5.5,1743.93701171875,28.7
21,1.096773624420166,0.3583333194255829,1.097012996673584,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008890184,0.0064380276,0.024680916,0.003273973,0.0054901913,9.847708952293033e-06,0.17248118,0.015886923,-7.057296e-05,0.0074102236,5.5,1743.93701171875,28.7
22,1.0969688892364502,0.3583333194255829,1.096997618675232,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0059018484,0.0032111271,0.01101425,0.002704755,0.004505651,8.862937647791114e-06,0.1724638,0.015945923,7.5770135e-06,0.0037553273,5.4,1743.93701171875,28.7
23,1.0965834856033325,0.3583333194255829,1.0969783067703247,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00632218,0.0033182316,0.0112484265,0.0027614105,0.0044083763,7.976643883012003e-06,0.17247553,0.016088028,-1.6783606e-05,0.0052612843,5.4,1743.93701171875,28.7
24,1.0960227251052856,0.3541666567325592,1.096960186958313,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010198017,0.005990636,0.019487973,0.0041294233,0.0070191068,7.178979740274372e-06,0.1725048,0.016231019,6.0702332e-05,0.002464526,5.4,1743.93701171875,28.7
25,1.0970991849899292,0.3583333194255829,1.0969548225402832,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006202031,0.003450076,0.010733845,0.0026295558,0.0042850203,6.461081602537889e-06,0.17251368,0.016291983,-2.82894e-05,0.003657842,5.5,1743.93701171875,28.7
26,1.0965020656585693,0.3583333194255829,1.0969525575637817,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008206054,0.004478661,0.014876109,0.0036635087,0.0057201954,5.814973565065884e-06,0.17251797,0.01631547,-3.2431133e-05,0.0016842565,5.5,1743.93701171875,28.7
27,1.096916675567627,0.3583333194255829,1.096948504447937,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007255559,0.0041391724,0.014131583,0.0033735356,0.005533695,5.233476167632034e-06,0.17252961,0.016359588,-0.00011268697,0.0047334917,5.4,1743.93701171875,28.7
28,1.096843957901001,0.3583333194255829,1.0969460010528564,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010521563,0.006373626,0.022202058,0.003973208,0.0071499664,4.710128632723354e-06,0.1725296,0.016384622,5.644717e-05,0.0046651578,5.4,1743.93701171875,28.7
29,1.0955694913864136,0.3583333194255829,1.096943736076355,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014065392,0.009052112,0.0333017,0.0054033017,0.008846473,4.2391156057419724e-06,0.17252749,0.016406553,-8.250019e-05,0.0016893534,5.5,1743.93701171875,28.7
30,1.096893310546875,0.3583333194255829,1.0969467163085938,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008828352,0.005482789,0.020496959,0.0032223372,0.0059781177,3.815204127022298e-06,0.17252836,0.016391803,-9.377108e-05,0.0058505554,5.5,1743.93701171875,28.7
31,1.0958396196365356,0.3583333194255829,1.0969429016113281,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01959566,0.01341948,0.05024603,0.0067029037,0.012550969,3.4336838780291147e-06,0.17252639,0.01640263,-0.00015039188,0.007643669,5.4,1743.93701171875,28.7
