epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6939623355865479,0.5001489520072937,0.6934480667114258,0.49957275390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0032200364,0.002108579,0.0063697738,0.0005379942,0.0023648634,0.0009000000427477062,0.1944016,0.051614583,0.0008268053,0.00018350047,5.1,780.37255859375,8.9
1,0.6933596134185791,0.5012915134429932,0.6933678388595581,0.4970947206020355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0064987466,0.0026103654,0.010536925,0.0031457457,0.0066280216,0.0008100000384729356,0.18742888,0.047360424,-0.00028940078,8.204731e-05,4.8,780.37255859375,8.9
2,0.6931803226470947,0.5021191239356995,0.6932840943336487,0.5003906488418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032455672,0.0013484911,0.0049326182,0.0014152703,0.0032329592,0.0007290000503417104,0.18916082,0.044352308,0.0011144908,0.00019128196,4.4,780.37255859375,8.9
3,0.6931083798408508,0.5030444264411926,0.6932517886161804,0.4976806640625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011679266,0.00049164274,0.00184507,0.0005328345,0.0011717634,0.0006561000715009868,0.18528102,0.043255936,-0.00046380275,8.0846155e-05,4.5,780.37255859375,8.9
4,0.6930890083312988,0.5032739043235779,0.6932268142700195,0.49836426973342896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021090058,0.0008815792,0.0032522804,0.000905785,0.0020448305,0.0005904900433961303,0.18532914,0.042640086,-0.00037710232,5.9186317e-05,4.4,780.37255859375,8.9
5,0.6930279731750488,0.50531005859375,0.6932094693183899,0.5002197027206421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00065283896,0.0002808341,0.00095185917,0.0003034191,0.0007113555,0.0005314410547725857,0.18683171,0.04255272,0.00011867864,3.120765e-05,4.4,780.37255859375,8.9
6,0.693013608455658,0.5064452886581421,0.6932263374328613,0.49815672636032104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007886204,0.00034121712,0.0012250468,0.00038255265,0.000828144,0.00047829695977270604,0.18606369,0.04267651,-7.077504e-05,3.5899942e-05,4.4,780.37255859375,8.9
7,0.6929905414581299,0.50677490234375,0.6932330131530762,0.49864500761032104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008731486,0.00036497737,0.0014020234,0.00040719015,0.00087360095,0.0004304672533180565,0.18631041,0.04291599,-0.000142166,4.3923123e-05,4.4,780.37255859375,8.9
8,0.6929659247398376,0.5075317621231079,0.6932234764099121,0.49882811307907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012315066,0.00050528743,0.0018780064,0.0005628059,0.001277741,0.00038742052274756136,0.18738198,0.043123495,0.00060778967,0.00010652978,4.4,780.37255859375,8.9
9,0.6929352879524231,0.5086987018585205,0.6932387351989746,0.49809569120407104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041111212,0.0002190205,0.00075663306,0.00018577688,0.00031207304,0.0003486784757114947,0.18675344,0.043294046,4.4172863e-05,2.8414668e-05,4.4,780.37255859375,8.9
10,0.6929089426994324,0.5089038014411926,0.6932395100593567,0.49882811307907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00072286424,0.00032132512,0.0012576892,0.00032753538,0.0006673089,0.00031381062290165574,0.18735951,0.04353963,7.959126e-05,3.8179416e-05,4.4,780.37255859375,8.9
11,0.6928761601448059,0.5095727443695068,0.6932364702224731,0.49989014863967896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00074594776,0.0003028205,0.0011213177,0.00037463743,0.00076318847,0.0002824295632308349,0.18804802,0.04378314,0.00015556412,3.6637273e-05,4.4,780.37255859375,8.9
12,0.6928656697273254,0.5103369355201721,0.6932561993598938,0.49919432401657104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00040337184,0.00027105663,0.00079717906,0.00014682215,0.00023717615,0.00025418660952709616,0.1875,0.04404758,-2.198418e-05,2.4694504e-05,4.4,780.37255859375,8.9
13,0.6928544640541077,0.5108203291893005,0.6932534575462341,0.5008300542831421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00083160825,0.00035324346,0.0013525921,0.00040687094,0.00076632237,0.00022876793809700757,0.18801291,0.044234842,0.000274703,6.736434e-05,4.4,780.37255859375,8.9
14,0.6928316354751587,0.511096179485321,0.6932522058486938,0.50103759765625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006171562,0.00028224298,0.0010839832,0.0003225813,0.00051969197,0.00020589114428730683,0.1886427,0.04444118,0.0004129874,7.943282e-05,4.4,780.37255859375,8.9
15,0.6928231716156006,0.5114648342132568,0.6932586431503296,0.501110851764679,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015740612,0.0006266626,0.0023181625,0.0007048398,0.0016323199,0.00018530203378759326,0.18904965,0.04470761,0.0003511943,7.135558e-05,4.4,780.37255859375,8.9
16,0.6928053498268127,0.5114575028419495,0.6932732462882996,0.4994140565395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000527576,0.00026256344,0.00092982687,0.00030822412,0.000377778,0.00016677183302817866,0.18846087,0.044947658,0.00010077646,4.619229e-05,4.4,780.37255859375,8.9
17,0.6927810907363892,0.511767566204071,0.6932774186134338,0.4991088807582855,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004050406,0.00027853437,0.0007902294,4.868507e-05,0.00029188982,0.00015009464841568844,0.18858391,0.045110945,-0.00024468586,6.0179456e-05,4.4,780.37255859375,8.9
18,0.6927735805511475,0.5119922161102295,0.6932789087295532,0.49943846464157104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007246204,0.00033691837,0.0012476014,0.00036247136,0.0006045492,0.0001350851875031367,0.18891828,0.045271248,0.00011739624,4.9738064e-05,4.4,780.37255859375,8.9
19,0.6927545070648193,0.5126806497573853,0.6932770013809204,0.4995483458042145,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005365508,0.00021387066,0.00077192567,0.00021303137,0.0005528987,0.00012157666351413355,0.18937117,0.04540229,-7.511996e-05,2.7831678e-05,4.4,780.37255859375,8.9
20,0.6927533149719238,0.5127343535423279,0.6932841539382935,0.4993530213832855,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00047626512,0.00021952014,0.0007829861,0.00021275143,0.00038155916,0.00010941899454337544,0.18927355,0.045507383,-0.0001781702,4.30645e-05,4.5,780.37255859375,8.9
21,0.692747175693512,0.5130298137664795,0.6932878494262695,0.49946290254592896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005437554,0.00027508778,0.00093432906,0.0002886854,0.0003830649,9.847709443420172e-05,0.18935959,0.045663703,-0.00014480232,4.7865706e-05,4.4,780.37255859375,8.9
22,0.692714273929596,0.5134130716323853,0.693289041519165,0.49943846464157104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004480043,0.00020529798,0.00076317217,0.00022379993,0.00038067152,8.862938630045391e-05,0.18944322,0.045718458,2.1269361e-05,2.8137745e-05,4.5,780.37255859375,8.9
23,0.6927275061607361,0.5135522484779358,0.6932932138442993,0.49931639432907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005316713,0.00021803692,0.00081027386,0.00024530198,0.0005002036,7.976644701557234e-05,0.18950124,0.045844283,-8.7580636e-05,3.2135347e-05,4.4,780.37255859375,8.9
24,0.6927077770233154,0.5135815143585205,0.6932962536811829,0.4989257752895355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043659352,0.0002325009,0.0008169716,0.00024580932,0.0003049244,7.178980231401511e-05,0.18957,0.045919508,2.396386e-05,3.346492e-05,4.4,780.37255859375,8.9
25,0.6927031874656677,0.5135351419448853,0.6933001279830933,0.498779296875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005586988,0.0003173909,0.0010099353,0.00026364284,0.00039188503,6.461082011810504e-05,0.18953787,0.045990262,8.8649926e-05,3.0055622e-05,4.4,780.37255859375,8.9
26,0.6926920413970947,0.5136792063713074,0.6933012008666992,0.4992309510707855,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006414752,0.00024771134,0.0009223525,0.00028331892,0.00065187656,5.8149741380475466e-05,0.18968278,0.046011765,0.00049501867,9.3383125e-05,4.4,780.37255859375,8.9
27,0.6926963925361633,0.5139990448951721,0.6932998895645142,0.4992309510707855,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039254254,0.00023859348,0.00072798907,0.00014064161,0.00029431883,5.233476658759173e-05,0.1899296,0.046088647,1.8969748e-05,2.7961112e-05,4.5,780.37255859375,8.9
28,0.692679226398468,0.5140771269798279,0.6933006644248962,0.4994140565395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00084673613,0.0003185016,0.0012125605,0.0004030376,0.0008653216,4.7101289601414466e-05,0.1899517,0.04612687,0.00056685583,0.00012475872,5.2,780.37255859375,8.9
29,0.6926946640014648,0.5143237113952637,0.6933034658432007,0.49903565645217896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007308011,0.00028797958,0.0011111568,0.00031583154,0.00072738976,4.239116096869111e-05,0.18989235,0.04624109,0.00012450285,5.14467e-05,7.0,780.37255859375,8.9
