epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,-3.130201098322516e-10,0.0058937835693358975,0.0,0.005624999999999991,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0044999998994171625,0.0015052599,0.03663672,0.0,0.0,3.3,470.9521484375,9.6
1,-3.2562008644987372e-09,0.0058937835693358975,0.0,0.005624999999999991,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.004049999825656414,0.0015052599,0.03663672,0.0,0.0,3.1,470.9521484375,9.6
2,3.0463180866746598e-09,0.0058937835693358975,0.0,0.005624999999999991,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0036449996754527093,0.0015052599,0.03663672,0.0,0.0,3.0,470.9521484375,9.6
3,2.7048223660841586e-09,0.0058937835693358975,0.0,0.005624999999999991,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0032804996240884065,0.0015052599,0.03663672,0.0,0.0,3.0,470.9521484375,9.6
4,-3.807579584957921e-09,0.0058937835693358975,0.0,0.005624999999999991,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0029524497454985975,0.0015052599,0.03663672,0.0,0.0,2.8,470.9521484375,9.6
5,3.256201530632552e-09,0.0058937835693358975,0.0,0.005624999999999991,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00265720474999398,0.0015052599,0.03663672,0.0,0.0,2.9,470.9521484375,9.6
6,-2.3298791784753803e-09,0.0058937835693358975,0.0,0.005624999999999991,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.002391484379768372,0.0015052599,0.03663672,0.0,0.0,2.8,470.9521484375,9.6
7,-5.513786094368811e-10,0.0058937835693358975,0.0,0.005624999999999991,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0021523358998820187,0.0015052599,0.03663672,0.0,0.0,2.8,470.9521484375,9.6
8,-2.704821477905739e-09,0.0058937835693358975,0.0,0.005624999999999991,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0019371022470295429,0.0015052599,0.03663672,0.0,0.0,2.8,470.9521484375,9.6
9,-3.6723586394060703e-09,0.0058937835693358975,0.0,0.005624999999999991,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0017433920642361046,0.0015052599,0.03663672,0.0,0.0,3.4,470.9521484375,9.6
