epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,9.546207427978516,0.4140625,7.424731731414795,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.45147204,0.37601882,1.0573605,0.0835866,0.29723582,0.675,0.5024453,0.26636222,0.075849,0.07037357,2.2,51.056884765625,10.1
1,1.8227286338806152,0.5546875,0.9038640260696411,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.087845095,0.11839293,0.28795654,0.0019930373,0.014897704,0.6075000107288361,0.39884984,0.2673303,0.022917623,0.009193811,2.8,51.056884765625,10.1
2,0.9405069351196289,0.453125,1.4696054458618164,0.5,0,0,1,0,1,0,1,1,1,1,0,0,False,0.037593164,0.049266987,0.12151072,0.0012835221,0.007966715,0.5467500150203705,0.020479925,0.26726058,-0.057679202,0.028964639,3.1,51.056884765625,10.1
3,1.0571885108947754,0.4453125,0.7437232732772827,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.072258644,0.09652241,0.24430189,3.4629336e-06,0.0008283355,0.4920750081539154,0.16493836,0.2672813,-0.020169571,0.0049843052,3.0,51.056884765625,10.1
4,0.7109208106994629,0.4765625,0.7905164957046509,0.5,0,0,1,0,1,0,1,1,1,1,0,0,False,0.018033309,0.02155205,0.05447636,1.9063765e-07,0.00075064256,0.4428674966096878,0.13734427,0.26731455,-0.015903918,0.0037627872,1.5,51.056884765625,10.1
5,0.7013497948646545,0.4609375,0.8499003648757935,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046725203,0.005629712,0.014028157,3.969766e-08,0.0005524789,0.398580738902092,0.11281517,0.26729512,-0.011369188,0.0027362367,1.5,51.056884765625,10.1
6,0.702939510345459,0.4609375,0.8886547088623047,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009894119,0.011654634,0.028526729,4.6480032e-08,0.00014925768,0.35872265696525574,0.10027274,0.26727483,-0.012257511,0.0030033109,1.5,51.056884765625,10.1
7,0.6997730731964111,0.4609375,0.9012044072151184,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007446277,0.008535633,0.021044798,3.3502904e-08,0.0008912003,0.32285039126873016,0.09660898,0.26741207,-0.015786057,0.0038985726,2.5,51.056884765625,10.1
8,0.6956182718276978,0.4609375,0.8947871923446655,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005357117,0.006068491,0.015804192,2.5968143e-08,0.0015508243,0.29056536555290224,0.09836672,0.26782638,-0.0076397983,0.0019091868,3.0,51.056884765625,10.1
9,0.693384051322937,0.4609375,0.8770184516906738,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0049310285,0.0056168977,0.014119581,3.2610007e-08,0.00090425194,0.26150883436203004,0.103470534,0.26905552,-0.0059283026,0.0015034637,3.0,51.056884765625,10.1
