epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3019919395446777,0.11299999803304672,2.3014676570892334,0.11100000143051147,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016803743,0.012299309,0.041578494,0.00019108917,0.017282829,0.0009000000427477062,0.1348885,0.17305663,-0.00021120517,0.008703762,6.3,1016.03466796875,18.9
1,2.286858558654785,0.13500000536441803,2.3070857524871826,0.11599999666213989,0,0,1,0,1,0,1,1,1,1,0,0,False,0.013345384,0.009144832,0.033864077,0.00023226425,0.013700977,0.0008100000384729356,0.14339022,0.19551824,-0.00034557097,0.0053173527,4.4,1016.03466796875,18.8
2,2.280369758605957,0.1469999998807907,2.3107244968414307,0.09799999743700027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016374996,0.010893526,0.030565737,0.0003559381,0.018329654,0.0007290000503417104,0.15151124,0.20684262,-0.0003212737,0.0048816013,5.4,1016.03466796875,18.9
3,2.268521547317505,0.15800000727176666,2.3116636276245117,0.11400000005960464,0,0,1,0,1,0,1,1,1,1,0,0,False,0.012212668,0.0076874443,0.027977407,0.00043448524,0.011536801,0.0006561000715009868,0.16376299,0.2237122,8.3597406e-05,0.007721778,5.4,1016.03466796875,18.9
4,2.247692108154297,0.1679999977350235,2.315307140350342,0.11299999803304672,0,0,1,0,1,0,1,1,1,1,0,0,False,0.020727139,0.012904616,0.04202828,0.00063329097,0.021765068,0.0005904900433961303,0.17045328,0.23822883,-0.0006887433,0.005851258,5.4,1016.03466796875,18.9
5,2.2107839584350586,0.20999999344348907,2.3254237174987793,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0326846,0.025369368,0.092906855,0.0010038054,0.026426673,0.0005314410547725857,0.18194541,0.26195708,-0.0005042311,0.0072275307,5.4,1016.03466796875,18.9
6,2.120520830154419,0.2709999978542328,2.358299732208252,0.10199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.084498286,0.09696074,0.3620536,0.002004156,0.05751446,0.00047829695977270604,0.20435147,0.30942422,8.091037e-05,0.018796755,5.4,1016.03466796875,18.9
7,1.933405876159668,0.3569999933242798,2.410029649734497,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23399867,0.34911403,1.2377275,0.0040721525,0.08816324,0.0004304672533180565,0.2297939,0.371664,0.0017491947,0.057784613,5.4,1016.03466796875,18.9
8,1.6728464365005493,0.4779999852180481,2.53467059135437,0.10700000077486038,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1358732,0.116518185,0.35890606,0.0041342224,0.08687906,0.00038742052274756136,0.26494858,0.4315036,0.0025925708,0.087680794,5.4,1016.03466796875,18.9
9,1.5140371322631836,0.5249999761581421,2.6302592754364014,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3964653,0.59692895,2.0287106,0.007587641,0.13817596,0.0003486784757114947,0.30676147,0.45603818,0.00031051325,0.034064975,5.4,1016.03466796875,18.9
10,1.280097246170044,0.6190000176429749,2.6573729515075684,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.566799,0.9315924,3.1471844,0.008224692,0.15758052,0.00031381062290165574,0.33127606,0.5102916,0.00031370754,0.044724658,5.4,1016.03466796875,18.9
11,1.0655115842819214,0.6970000267028809,2.928009033203125,0.10400000214576721,0,1,1,0,0,0,1,1,1,1,0,0,False,0.30504277,0.40954325,1.3539344,0.0061397757,0.16204008,0.0002824295632308349,0.34603974,0.53189135,0.0029146106,0.12348554,5.4,1016.03466796875,18.9
12,0.9933670163154602,0.7319999933242798,3.1085169315338135,0.10400000214576721,0,1,1,0,0,0,1,1,1,1,0,0,False,0.43471983,0.6470561,1.9736801,0.006751487,0.16520447,0.00025418660952709616,0.38017014,0.56727016,-0.0045688148,0.09523242,5.4,1016.03466796875,18.9
13,0.8119794130325317,0.7950000166893005,3.0457935333251953,0.10700000077486038,0,1,1,0,0,0,1,1,1,1,0,0,False,0.36459836,0.53945297,1.8530424,0.005594121,0.15038332,0.00022876793809700757,0.38909626,0.58661175,0.00062789355,0.050316308,6.1,1016.03466796875,19.0
14,0.7088704109191895,0.8289999961853027,3.2127537727355957,0.09799999743700027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3944068,0.6212053,2.104263,0.0050675855,0.14267083,0.00020589114428730683,0.41349015,0.616776,-0.0026390895,0.045053925,5.4,1016.03466796875,18.9
