epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.12831449508667,0.3333333432674408,1.1097278594970703,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1472674,0.14622788,0.51709956,0.02305819,0.10385075,8.999999772640876e-05,0.2774636,0.14647281,-1.945929e-05,0.009525669,5.4,66.216064453125,8.3
1,1.115156650543213,0.3333333432674408,1.1071752309799194,0.3499999940395355,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2780352,0.27496582,0.9713354,0.04299417,0.19185346,8.100000122794882e-05,0.27484274,0.14951311,-2.3380588e-05,0.004416263,5.1,66.216064453125,8.3
2,1.1081503629684448,0.34583333134651184,1.1058379411697388,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0974361,0.08867895,0.26076895,0.014700766,0.06761647,7.289999848580919e-05,0.2714361,0.15328678,0.00015704335,0.0071417363,4.5,66.216064453125,8.3
3,1.1155502796173096,0.40416666865348816,1.1042979955673218,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08269132,0.08426667,0.2891369,0.0041197073,0.05730684,6.56100019114092e-05,0.26671296,0.1469558,0.0001157991,0.005970648,4.5,66.216064453125,8.3
4,1.1155041456222534,0.3125,1.1038416624069214,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.067289725,0.063203335,0.21379264,0.01058943,0.045388564,5.904900172026828e-05,0.26320803,0.14347246,0.0003055898,0.004904952,4.5,66.216064453125,8.3
5,1.1142914295196533,0.32083332538604736,1.1057487726211548,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14467879,0.14550047,0.5129273,0.02070771,0.09505673,5.314410154824145e-05,0.26038858,0.14194876,0.0001295246,0.009426998,4.5,66.216064453125,8.3
6,1.1053160429000854,0.3541666567325592,1.1058192253112793,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12319708,0.10867493,0.36044776,0.020313026,0.081719935,4.7829690083744934e-05,0.25554484,0.13472892,5.5409317e-05,0.009127995,4.5,66.216064453125,8.3
7,1.102287769317627,0.28333333134651184,1.1053671836853027,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.091347106,0.10019404,0.3508,0.012450088,0.049482457,4.304672074795235e-05,0.25178605,0.12704238,-4.7370913e-06,0.0071244747,4.5,66.216064453125,8.3
8,1.1085052490234375,0.3583333194255829,1.1028835773468018,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07709345,0.07170825,0.22876559,0.012957691,0.05234918,3.8742047036066654e-05,0.2482888,0.121559106,-8.071663e-06,0.0071373666,4.5,66.216064453125,8.3
9,1.1027799844741821,0.32083332538604736,1.101880431175232,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07412462,0.07156602,0.23329996,0.01037114,0.050997056,3.4867842987296176e-05,0.245454,0.11900103,3.9924904e-05,0.0075623454,4.5,66.216064453125,8.3
10,1.1009719371795654,0.3166666626930237,1.1009726524353027,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10554315,0.096821174,0.32407796,0.018312342,0.072517075,3.138105967082083e-05,0.24336508,0.11709939,0.00019198141,0.008458715,4.6,66.216064453125,8.3
11,1.1048357486724854,0.3583333194255829,1.0998077392578125,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.120766304,0.11775554,0.40154764,0.019177742,0.07511079,2.824295370373875e-05,0.24034372,0.1134932,6.251902e-05,0.0080445185,4.5,66.216064453125,8.3
12,1.101783275604248,0.3375000059604645,1.0993273258209229,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.104853235,0.09620301,0.30405375,0.017116213,0.07096523,2.5418658333364876e-05,0.2391816,0.11094233,-6.6208435e-05,0.005763403,4.5,66.216064453125,8.3
13,1.099697232246399,0.3166666626930237,1.099212408065796,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056825757,0.05157616,0.16689523,0.009452018,0.03898006,2.2876792172610294e-05,0.23830017,0.10960194,0.00015492822,0.006666526,4.5,66.216064453125,8.3
14,1.1043893098831177,0.3499999940395355,1.0992168188095093,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13289717,0.11496589,0.34992325,0.019950408,0.088652276,2.0589113773894496e-05,0.23743163,0.10921985,-0.00013184197,0.007491781,4.6,66.642822265625,8.3
15,1.101995587348938,0.32083332538604736,1.0995526313781738,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06820501,0.063866295,0.19872215,0.011212052,0.04584951,1.8530202396505047e-05,0.23715195,0.10881863,0.00017690762,0.002329675,4.5,66.642822265625,8.3
16,1.097735047340393,0.36666667461395264,1.0990068912506104,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08516375,0.0774462,0.2505244,0.014140766,0.057539407,1.667718133830931e-05,0.23700202,0.10840281,-3.9822993e-05,0.005834309,4.5,66.642822265625,8.3
17,1.0979934930801392,0.36250001192092896,1.0984245538711548,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.069534376,0.0695737,0.23033981,0.011666357,0.043037564,1.5009462549642194e-05,0.2369919,0.10797727,4.0589137e-05,0.0061279004,4.5,66.642822265625,8.3
18,1.0971049070358276,0.34583333134651184,1.0980970859527588,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06849035,0.06876072,0.22015199,0.008191535,0.040108938,1.3508516622096067e-05,0.23694763,0.10774489,3.644713e-05,0.0048180697,4.5,66.642822265625,8.3
19,1.0996776819229126,0.36666667461395264,1.0981260538101196,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08295368,0.08031797,0.27197465,0.01352247,0.05028756,1.2157664878031938e-05,0.2370081,0.10792568,1.1408342e-06,0.009481605,4.5,66.642822265625,8.3
20,1.1072486639022827,0.32083332538604736,1.098168969154358,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07814175,0.07847395,0.26100612,0.013147609,0.04993548,1.0941898472083266e-05,0.2362699,0.10724967,0.000113775815,0.005001643,4.5,66.642822265625,8.3
21,1.1013847589492798,0.3541666567325592,1.0981228351593018,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04628884,0.043585833,0.12767649,0.0035569745,0.03155943,9.847708952293033e-06,0.2353661,0.10682673,5.6654368e-05,0.0038112379,4.5,66.642822265625,8.3
22,1.0997494459152222,0.36250001192092896,1.0982096195220947,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041390277,0.039138064,0.12913759,0.006460989,0.02696374,8.862937647791114e-06,0.2348651,0.10604809,0.00023351582,0.007600586,4.5,66.642822265625,8.3
23,1.1026006937026978,0.375,1.0980758666992188,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06934261,0.06856217,0.22761825,0.011709513,0.043242503,7.976643883012003e-06,0.23468171,0.105723955,5.868565e-05,0.005759473,4.5,66.642822265625,8.3
