epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6992129683494568,0.483599990606308,0.716163158416748,0.4968000054359436,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0073038936,0.0071263765,0.021060843,0.0011701646,0.0043767705,0.008999999798834325,0.25210938,0.0047888346,-0.00092969014,0.00067806937,3.5,537.4267578125,6.9
1,0.6991044282913208,0.503600001335144,0.7156164646148682,0.49639999866485596,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032919508,0.0028886844,0.008805693,0.00064491434,0.0019129124,0.008099999651312828,0.25313696,0.004876528,0.0061702207,0.0009337918,3.2,537.5859375,6.9
2,0.6986667513847351,0.5055999755859375,0.7150683403015137,0.49480000138282776,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036585603,0.0034605735,0.0107556665,0.0010751463,0.0019508869,0.007289999350905419,0.25333798,0.004892541,-0.0022752008,0.00074384926,2.3,537.5859375,6.9
3,0.6987851858139038,0.508400022983551,0.7146260738372803,0.49399998784065247,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0045880354,0.0038727743,0.012486257,0.0011904287,0.0037044673,0.006560999248176813,0.25389227,0.004861461,-0.005829497,0.000795668,2.0,537.5859375,6.9
4,0.6985325813293457,0.504800021648407,0.7142295241355896,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002916197,0.0025188916,0.007510518,0.0005236333,0.0017581888,0.005904899490997195,0.2542912,0.0048956377,-0.007415202,0.0009077872,3.0,537.5859375,6.9
5,0.698371410369873,0.508400022983551,0.7138603329658508,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004189104,0.003476229,0.011130411,0.0009659541,0.0035954374,0.00531440949998796,0.25442106,0.0049367426,-0.00045373163,0.00067439076,3.0,537.5859375,6.9
6,0.698121964931488,0.504800021648407,0.7135457396507263,0.4927999973297119,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004791926,0.0040966887,0.013088151,0.00116206,0.0038055684,0.004782968759536744,0.25458196,0.004972657,-0.0054882006,0.00076832296,3.0,537.5859375,6.9
7,0.6982603073120117,0.508400022983551,0.7132216095924377,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030873362,0.0025403546,0.007896057,0.0010208654,0.0018341577,0.0043046717997640375,0.2543983,0.004991208,0.01007006,0.0009383626,3.0,537.5859375,6.9
8,0.6981472969055176,0.508400022983551,0.7129607796669006,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033119682,0.0025950917,0.008271591,0.0011264433,0.0020930464,0.0038742044940590858,0.25443378,0.0049967305,-0.007307954,0.0008222041,3.0,537.5859375,6.9
9,0.6983556151390076,0.5044000148773193,0.7127038836479187,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004931875,0.004054549,0.012882203,0.0012024933,0.003863894,0.003486784128472209,0.25426903,0.0050008353,0.011662792,0.00094465696,3.0,537.5859375,6.9
