epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.14814850687980652,0.484375,0.12545087933540344,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05202553,0.05907653,0.18004961,0.008224813,0.014869083,8.999999772640876e-05,0.2578958,0.09497236,-0.0019645304,0.0021856923,4.6,64.06787109375,14.0
1,0.14739203453063965,0.4609375,0.12515759468078613,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051024735,0.058910895,0.17874107,0.0069121113,0.014839976,8.100000122794882e-05,0.25711057,0.095829554,-0.0012394551,0.0020244452,5.1,64.06787109375,14.0
2,0.13882815837860107,0.4609375,0.1249035894870758,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049284637,0.06034576,0.18205056,0.0037368855,0.01588024,7.289999848580919e-05,0.25653663,0.09677526,2.0929596e-05,0.0018398835,5.5,64.06787109375,14.0
3,0.14019638299942017,0.484375,0.12463852763175964,0.5703125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053294804,0.06014175,0.18406978,0.009460453,0.014762642,6.56100019114092e-05,0.2559444,0.09781898,-0.0011985342,0.001986012,6.3,64.06787109375,14.0
4,0.13426439464092255,0.484375,0.12438666820526123,0.5625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049396686,0.058269832,0.17622487,0.005595098,0.014125751,5.904900172026828e-05,0.25544247,0.09896697,-0.0018470126,0.0021210648,4.7,64.06787109375,14.0
5,0.12932458519935608,0.484375,0.1241443082690239,0.578125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045888755,0.057348296,0.17126071,0.0016083729,0.014205922,5.314410154824145e-05,0.25501317,0.10022374,0.00020064274,0.0018111198,4.0,64.06787109375,14.0
6,0.13252125680446625,0.5078125,0.12387894839048386,0.5703125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04901216,0.05758197,0.17439602,0.0056344857,0.014649097,4.7829690083744934e-05,0.25450438,0.101592384,-0.0017975613,0.0020880145,4.0,64.06787109375,14.0
7,0.12723706662654877,0.5234375,0.12362509965896606,0.578125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049347315,0.060182016,0.18252826,0.004158088,0.016570508,4.304672074795235e-05,0.25407484,0.10307698,0.0010538074,0.0017867378,5.3,64.06787109375,14.0
8,0.12803979218006134,0.546875,0.12335854768753052,0.578125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04820964,0.05689648,0.17222719,0.0052710916,0.014501427,3.8742047036066654e-05,0.2536101,0.10468055,0.00033070057,0.0017816185,5.5,64.06787109375,14.0
9,0.124429851770401,0.5546875,0.12309630215167999,0.5625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048621494,0.056734856,0.17221835,0.0059993733,0.014455878,3.4867842987296176e-05,0.25318798,0.106407635,-0.0011233857,0.0018712638,5.5,64.06787109375,14.0
10,0.12166371196508408,0.5546875,0.12284305691719055,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043929942,0.05457998,0.16252789,0.0012142524,0.013691365,3.138105967082083e-05,0.2528288,0.10826224,0.0011090493,0.0017538803,5.8,64.06787109375,14.0
11,0.12034659832715988,0.5703125,0.12258099019527435,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05238104,0.059256937,0.18184057,0.009222629,0.0149233015,2.824295370373875e-05,0.2524439,0.11024827,-0.0017133256,0.0020208717,6.3,64.06787109375,14.0
12,0.12233161181211472,0.578125,0.12230322510004044,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050347455,0.058438443,0.17854448,0.0075424663,0.01468772,2.5418658333364876e-05,0.25199383,0.11236788,-0.0011055314,0.001829238,4.7,64.06787109375,14.0
13,0.12022828310728073,0.5859375,0.12202827632427216,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04665759,0.0554056,0.16762254,0.004751385,0.01416798,2.2876792172610294e-05,0.25156087,0.114626095,-0.0011012033,0.0018176575,4.0,64.06787109375,14.0
14,0.11817978322505951,0.5859375,0.12176570296287537,0.5625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043404486,0.054978758,0.16309914,4.268193e-05,0.014039249,2.0589113773894496e-05,0.25118515,0.117025845,-0.0010974811,0.0018071644,4.0,64.06787109375,14.0
15,0.1173003762960434,0.59375,0.12149776518344879,0.5625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04513681,0.055608347,0.16646439,0.0018447469,0.01453092,1.8530202396505047e-05,0.25076935,0.11956803,0.0004872381,0.0017305331,5.1,64.06787109375,14.0
16,0.11549748480319977,0.59375,0.12124599516391754,0.5625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04390904,0.05377765,0.16207294,0.0028669368,0.0143681625,1.667718133830931e-05,0.25041026,0.12225349,-0.001091478,0.0017890967,5.5,64.06787109375,14.0
17,0.11300084739923477,0.59375,0.12102090567350388,0.5625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043230172,0.05242708,0.15865572,0.0039884006,0.013497796,1.5009462549642194e-05,0.25015125,0.12508251,0.0011723464,0.0017033586,5.5,64.06787109375,14.0
18,0.11063656210899353,0.6015625,0.12081483751535416,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04274475,0.05224486,0.15754856,0.003272941,0.013120548,1.3508516622096067e-05,0.2499404,0.12805155,0.0011771786,0.0016985213,5.6,64.06787109375,14.0
19,0.11424272507429123,0.6015625,0.12056940793991089,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048883915,0.055943523,0.17137267,0.00805148,0.014037032,1.2157664878031938e-05,0.24947046,0.13114226,-0.0016504083,0.0019589195,6.3,64.06787109375,14.0
20,0.11366778612136841,0.6015625,0.1203397810459137,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048756253,0.0558035,0.17095205,0.008027301,0.0140081085,1.0941898472083266e-05,0.24900216,0.13435218,-0.0016459377,0.0019540288,4.8,64.06787109375,14.0
21,0.11234249919652939,0.6015625,0.12013587355613708,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04610494,0.054249115,0.16441718,0.0051451833,0.013853714,9.847708952293033e-06,0.24856797,0.13767087,-0.0010820723,0.0017572924,4.0,64.06787109375,14.0
22,0.1119159683585167,0.6015625,0.11996637284755707,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04318631,0.052690268,0.1590819,0.003138869,0.014112003,8.862937647791114e-06,0.24819894,0.14108111,0.00054672174,0.0017028151,4.0,64.06787109375,14.0
23,0.11233289539813995,0.6015625,0.11980154365301132,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043976046,0.054434504,0.16274844,0.0014714429,0.0142146265,7.976643883012003e-06,0.24773197,0.14455888,-0.0010797197,0.0017485347,5.1,64.06787109375,14.0
24,0.11194825917482376,0.609375,0.11967456340789795,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042087372,0.053172037,0.15805946,0.0003000307,0.013652157,7.178979740274372e-06,0.24734043,0.14808697,-0.0010787471,0.0017447955,5.5,64.06787109375,14.0
25,0.10994365811347961,0.609375,0.11960041522979736,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042912286,0.05400816,0.1613719,0.0013219484,0.013434811,6.461081602537889e-06,0.24710226,0.15165043,0.0011976098,0.0016753601,5.5,64.06787109375,14.0
26,0.10805419832468033,0.609375,0.11957696080207825,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04427787,0.051839795,0.15948975,0.007127336,0.013962442,5.814973565065884e-06,0.2469748,0.15522757,0.0011992947,0.0016731961,5.6,64.06787109375,14.0
27,0.10524728149175644,0.609375,0.11960848420858383,0.5625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043870743,0.0535006,0.16232912,0.004512747,0.012839181,5.233476167632034e-06,0.2470302,0.15879628,0.0012007859,0.0016712422,6.4,64.06787109375,14.0
28,0.11329782754182816,0.6171875,0.11953533440828323,0.5625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0459174,0.055755537,0.16834112,0.0035496987,0.014533091,4.710128632723354e-06,0.24638052,0.16224433,-0.0010758397,0.0017331962,4.8,64.06787109375,14.0
29,0.10727107524871826,0.6171875,0.11957652866840363,0.5703125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04258803,0.052916877,0.15764618,0.0010880551,0.013259011,4.2391156057419724e-06,0.24621785,0.16566575,-0.0016219913,0.0019265293,4.1,64.06787109375,14.0
30,0.10954590141773224,0.6171875,0.11960063874721527,0.5703125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043504328,0.052858133,0.15912153,0.0032662281,0.0131236045,3.815204127022298e-06,0.24587953,0.16895631,-0.001074824,0.0017289795,4.0,64.06787109375,14.0
31,0.10446145385503769,0.6171875,0.11973445862531662,0.5703125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04369092,0.05323846,0.16158015,0.004549781,0.012786804,3.4336838780291147e-06,0.2460529,0.1721795,0.0012052547,0.0016651523,5.1,64.06787109375,14.0
32,0.10841736197471619,0.6171875,0.11980549991130829,0.5703125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045109693,0.05535732,0.16585356,0.0020426689,0.01442395,3.09031540837168e-06,0.24573785,0.17520925,0.00057717785,0.0016852067,5.5,64.06787109375,14.0
33,0.10671806335449219,0.6171875,0.11993911862373352,0.5703125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043975323,0.051387895,0.15820886,0.0072197504,0.0138533665,2.781283887998143e-06,0.24572097,0.17810555,0.00057870353,0.0016842367,5.5,64.06787109375,14.0
34,0.11228206753730774,0.6171875,0.11996445059776306,0.578125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04566248,0.055469178,0.16748036,0.003509123,0.014465342,2.5031555196619593e-06,0.24510284,0.1807437,-0.0010733759,0.0017227799,5.5,64.06787109375,14.0
