epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.69228595495224,0.35932204127311707,0.6930651664733887,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011381498,0.0014784025,0.0052306736,7.690643e-05,0.0005073305,0.00022876793809700757,0.08538324,0.0509754,-0.00042238747,0.0010534135,1.8,60.889892578125,11.3
14,0.6923840045928955,0.35932204127311707,0.69303297996521,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022036373,0.003139576,0.0105391955,0.00012135523,0.00077675126,0.00020589114428730683,0.08535094,0.050444786,0.0006652358,0.00092519686,1.8,60.889892578125,11.3
15,0.6916914582252502,0.35932204127311707,0.693050742149353,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026155047,0.0034351293,0.011518216,0.0002358117,0.0013669237,0.00018530203378759326,0.08535295,0.0508188,-0.000352064,0.0010584936,1.8,60.889892578125,11.3
16,0.6914616823196411,0.35932204127311707,0.6930834054946899,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022397537,0.0030777503,0.010569528,0.00021119973,0.0009917766,0.00016677183302817866,0.085347645,0.05134915,-6.2384126e-05,0.0004985982,1.8,60.889892578125,11.3
17,0.6913512349128723,0.35932204127311707,0.6931012868881226,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001429306,0.0014961874,0.005735304,0.00020925116,0.00088463584,0.00015009464841568844,0.085365206,0.051812176,-1.3640139e-05,0.001073028,1.8,60.889892578125,11.3
18,0.6919974684715271,0.35932204127311707,0.6931045651435852,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018539779,0.0025263552,0.008906901,9.892096e-05,0.0007353874,0.0001350851875031367,0.08533442,0.052018378,0.00013952405,0.0008295257,1.8,60.889892578125,11.3
19,0.6913522481918335,0.35932204127311707,0.6931105256080627,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002653722,0.003326693,0.011434106,0.0003003768,0.0014848082,0.00012157666351413355,0.08532854,0.05225927,0.00010396308,0.00078501477,1.8,60.889892578125,11.3
20,0.6919332146644592,0.35932204127311707,0.6930962204933167,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012919322,0.0017384007,0.0058928924,0.00016900465,0.00062589755,0.00010941899454337544,0.08535761,0.052281406,-0.00046313714,0.0010662654,1.9,60.889892578125,11.3
21,0.691814661026001,0.35932204127311707,0.693108320236206,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019801352,0.0026922433,0.009238956,0.00010654032,0.00096736883,9.847709443420172e-05,0.08540621,0.052657444,0.00042582335,0.0007595574,1.8,60.889892578125,11.3
22,0.6916214227676392,0.35932204127311707,0.6931218504905701,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000808023,0.0006853555,0.0028419637,0.00017709885,0.0007237703,8.862938630045391e-05,0.08543929,0.053192317,8.962403e-06,0.00071647833,1.8,60.889892578125,11.3
23,0.6916497945785522,0.35932204127311707,0.6931174993515015,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009327603,0.00091012346,0.0035114007,0.00017723779,0.0006384738,7.976644701557234e-05,0.08545067,0.053418767,-0.0004519974,0.0010500787,1.9,60.889892578125,11.3
24,0.6915010809898376,0.35932204127311707,0.6931039690971375,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00076963013,0.0006982192,0.0029155395,0.00012644168,0.0005938983,7.178980231401511e-05,0.08546263,0.053429782,-0.0002490074,0.0007725449,1.8,60.889892578125,11.3
25,0.6911590099334717,0.35932204127311707,0.693084180355072,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016475995,0.0015076357,0.005639201,0.0002535483,0.0011466462,6.461082011810504e-05,0.08547258,0.05336137,-0.00038591438,0.001645139,1.8,60.889892578125,11.3
26,0.6920744776725769,0.35593220591545105,0.6930678486824036,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014291307,0.0015617646,0.0057629324,0.00011407071,0.0007260287,5.8149741380475466e-05,0.08546368,0.053319264,-0.000109639484,0.0005961538,1.8,60.889892578125,11.3
27,0.6914697885513306,0.35932204127311707,0.693057656288147,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013783531,0.0016176072,0.0055454243,0.00019836637,0.0007435239,5.233476658759173e-05,0.08545465,0.053315908,-0.00035787982,0.0013157816,2.5,60.889892578125,11.3
28,0.6917098760604858,0.35932204127311707,0.6930466294288635,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015667871,0.001981359,0.0069597294,0.00011346443,0.0007302712,4.7101289601414466e-05,0.08545197,0.05324897,0.00041908788,0.00077872275,1.8,60.889892578125,11.3
29,0.6914438605308533,0.35932204127311707,0.6930332779884338,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014436973,0.0018386607,0.006293041,0.000135759,0.0007454818,4.239116096869111e-05,0.08545556,0.05313726,0.00015818432,0.00058560225,1.8,60.889892578125,11.3
30,0.6914857029914856,0.35932204127311707,0.6930271983146667,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00096989376,0.0009260538,0.0037050457,0.00020811251,0.0007858481,3.815204618149437e-05,0.08546826,0.05316682,0.00023574519,0.0008372374,1.8,60.889892578125,11.3
31,0.6913557648658752,0.35932204127311707,0.6930301785469055,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00091587176,0.0009149071,0.003394229,0.00017020201,0.00072031096,3.4336842873017304e-05,0.08548021,0.053284705,0.00033026462,0.0007192587,2.3,60.889892578125,11.3
32,0.6913978457450867,0.35932204127311707,0.69303297996521,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028590716,0.003947668,0.01316201,0.00017617257,0.0012457148,3.0903160222806036e-05,0.085481256,0.053387444,4.9440627e-05,0.0007771865,1.9,60.889892578125,11.3
33,0.691711962223053,0.35932204127311707,0.6930294036865234,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011056704,0.0009884607,0.0035974411,0.00022329099,0.00087448565,2.7812844200525434e-05,0.08547973,0.053429797,0.00029494808,0.00084519316,1.8,60.889892578125,11.3
34,0.6911218762397766,0.35932204127311707,0.6930196285247803,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010370568,0.0011247443,0.0046593985,0.00017107188,0.0006978554,2.5031560107890984e-05,0.08546641,0.053369284,-0.0003346208,0.0003649588,2.1,60.889892578125,11.3
35,0.6912826299667358,0.35932204127311707,0.6930092573165894,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010717561,0.0008517855,0.0032253652,0.00021913748,0.0009052008,2.2528404588229024e-05,0.08545748,0.053275675,4.6209658e-05,0.00077645737,3.0,60.889892578125,11.3
36,0.6919477581977844,0.35932204127311707,0.6930021643638611,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022329295,0.0025688456,0.008969002,0.00012706523,0.00068256224,2.0275563474569936e-05,0.08545339,0.053217243,-6.5304594e-06,0.00029284836,1.8,60.889892578125,11.3
37,0.6911404132843018,0.35932204127311707,0.6929994821548462,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00091348955,0.00072053453,0.0030027637,0.00021893295,0.0008440254,1.8248007290821987e-05,0.085449666,0.053198785,-0.00061824673,0.0009567632,1.8,60.889892578125,11.3
38,0.6921356916427612,0.35932204127311707,0.6929997205734253,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003332152,0.0037220304,0.012968164,0.0002257467,0.0014675609,1.6423206398030745e-05,0.0854514,0.053238805,0.00029187292,0.0011428004,1.8,60.889892578125,11.3
39,0.6912896633148193,0.35932204127311707,0.6930012702941895,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014325316,0.0014802385,0.0055640475,0.0002505703,0.0010119032,1.4780885430809576e-05,0.08545709,0.053295556,-0.0004227336,0.0013977457,1.8,60.889892578125,11.3
40,0.6914426684379578,0.35932204127311707,0.6930040717124939,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009379776,0.0007533647,0.0031548697,0.00019712,0.00083091477,1.3302796560310526e-05,0.08546296,0.053384375,-0.00013961227,0.00025927398,1.8,60.889892578125,11.3
41,0.691842794418335,0.35932204127311707,0.6930058002471924,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001799787,0.00218877,0.0076611936,0.00018101551,0.0009550012,1.1972517313552089e-05,0.08546594,0.053454015,-0.00045280557,0.0010448293,1.8,60.889892578125,11.3
42,0.6911188960075378,0.35932204127311707,0.6930054426193237,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013589412,0.0012627514,0.0045052534,0.00028042556,0.0011097703,1.077526558219688e-05,0.08546615,0.05349339,0.0003960081,0.0011398772,1.8,60.889892578125,11.3
43,0.6914709806442261,0.35932204127311707,0.6930078864097595,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013095399,0.0014306444,0.005395112,0.00014679396,0.00077222456,9.697739187686238e-06,0.085465126,0.053563405,0.00021473237,0.00091682153,1.8,60.889892578125,11.3
44,0.6918354034423828,0.35932204127311707,0.6930077075958252,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026986445,0.0031509358,0.010882523,0.00015358142,0.0011329671,8.727965268917615e-06,0.08546618,0.0535923,8.527783e-06,0.0009134038,1.8,60.889892578125,11.3
45,0.6919140219688416,0.35932204127311707,0.6930076479911804,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023485424,0.0026665893,0.009108046,0.00013814925,0.0010856787,7.855168496462283e-06,0.08547059,0.053619716,0.000659542,0.0005765545,1.8,60.889892578125,11.3
46,0.6911006569862366,0.35932204127311707,0.6930084228515625,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015083005,0.0016964057,0.006052167,0.00024459607,0.0009547145,7.069651564961533e-06,0.08547166,0.05365235,1.9819307e-05,0.00027319766,1.8,60.889892578125,11.3
47,0.6915538907051086,0.35932204127311707,0.6930099725723267,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020370092,0.0024520855,0.008347341,0.00014640272,0.0011613021,6.362686326610856e-06,0.0854735,0.05368505,0.00052461197,0.00032381248,1.8,60.889892578125,11.3
48,0.6911743879318237,0.35932204127311707,0.6930114030838013,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00122635,0.0012626087,0.0046423995,0.00019997622,0.00086044124,5.726417612095247e-06,0.0854735,0.05371621,0.000198125,0.0009624686,1.8,60.889892578125,11.3
49,0.6916977167129517,0.35932204127311707,0.6930108070373535,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026853485,0.003442093,0.011737378,0.00015794985,0.0011772093,5.15377605552203e-06,0.0854716,0.05371797,0.0006570386,0.0008457161,1.8,60.889892578125,11.3
