epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2455233782529831,0.5,0.24563534557819366,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01040372,0.011675455,0.031429555,0.0,0.0045952955,0.0009000000427477062,0.16678923,0.04351401,-0.0007795119,0.0006010876,2.0,13.435302734375,6.2
1,0.2443125694990158,0.5,0.24465715885162354,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010594212,0.011590337,0.03153688,0.0,0.0052674133,0.0008100000384729356,0.1659518,0.044282917,-0.0009311427,0.00060815795,1.0,13.435302734375,6.2
2,0.24321933090686798,0.5,0.24377334117889404,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010800433,0.01155862,0.031772755,0.0,0.005891918,0.0007290000503417104,0.16519591,0.04503635,-0.001068883,0.00061709736,2.0,13.43603515625,6.2
3,0.2422298938035965,0.5,0.24297285079956055,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011010388,0.011561535,0.032073516,0.0,0.0064681023,0.0006561000715009868,0.16451274,0.04576759,-0.0011938603,0.0006269554,2.0,13.43603515625,6.2
4,0.24133265018463135,0.5,0.2422468662261963,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011216162,0.011585514,0.032400675,0.0,0.0069986153,0.0005904900433961303,0.16389489,0.046465065,-0.0013074464,0.00063706434,2.1,13.43603515625,6.2
5,0.24051813781261444,0.5,0.24158793687820435,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011413359,0.011622151,0.032733243,0.0,0.007486527,0.0005314410547725857,0.16333558,0.047121476,-0.0014108644,0.00064701884,1.9,13.43603515625,6.2
6,0.2397783249616623,0.5,0.24098968505859375,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011599781,0.011666384,0.03305998,0.0,0.00793446,0.00047829695977270604,0.16282897,0.047734275,-0.0015050662,0.00065659534,1.9,13.43603515625,6.2
7,0.23910628259181976,0.5,0.24044649302959442,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01177443,0.011714918,0.033374645,0.0,0.008344972,0.0004304672533180565,0.16236995,0.048303366,-0.0015908609,0.0006656735,2.0,13.43603515625,6.2
8,0.2384958118200302,0.5,0.23995338380336761,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011936992,0.011765478,0.033673704,0.0,0.008720599,0.00038742052274756136,0.16195409,0.048829883,-0.0016689668,0.0006741932,2.0,13.43603515625,6.2
9,0.23794136941432953,0.5,0.23950572311878204,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012087546,0.011816467,0.033955254,0.0,0.009063762,0.0003486784757114947,0.16157737,0.049315546,-0.0017400186,0.00068213046,1.9,13.43603515625,6.2
