epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6902077794075012,0.2800000011920929,0.706807017326355,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.017835908,0.0093306275,0.030998187,0.008571497,0.013314297,0.7875,0.17844875,0.058003068,0.00012036946,0.0021409448,0.6,1390.500732421875,7.9
1,0.6874315738677979,0.17000000178813934,0.7026920914649963,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025795676,0.010102837,0.040052153,0.014866157,0.023757026,0.7087500214576722,0.17260645,0.045196723,-0.00015125361,0.0021487817,2.0,1390.87744140625,7.9
2,0.6833892464637756,0.009999999776482582,0.7354351282119751,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030486196,0.011767564,0.04695882,0.01703735,0.029787587,0.6378750085830689,0.17567618,0.0671721,-0.0001602391,0.0020869973,2.1,1390.87744140625,7.9
3,0.6869927644729614,0.12999999523162842,0.7033321261405945,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025503298,0.010861079,0.03876217,0.01253306,0.025437746,0.5740875184535981,0.18501072,0.06349871,0.00066828844,0.001414132,1.7,1390.87744140625,7.9
4,0.6869312524795532,0.550000011920929,0.6956354379653931,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02573269,0.010477728,0.040661786,0.013662948,0.025167674,0.5166787505149841,0.17849116,0.055528883,0.0004892651,0.0015865412,2.1,1391.037353515625,7.9
5,0.6774194240570068,0.550000011920929,0.7134840488433838,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020527193,0.008361596,0.032951944,0.011131171,0.019434907,0.46501087546348574,0.17125434,0.057515528,-0.00019370811,0.0007088412,2.0,1391.037353515625,7.9
6,0.673400342464447,0.05999999865889549,0.7378183603286743,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03049589,0.011471616,0.045648552,0.01645784,0.031274315,0.4185097932815552,0.17318763,0.06979982,-0.00017723393,0.0011350155,2.1,1391.037353515625,7.9
7,0.6750238537788391,0.019999999552965164,0.7466827630996704,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.051362857,0.020230368,0.075996235,0.028560909,0.05028437,0.37665880322456363,0.1734099,0.08307382,-6.0777264e-05,0.003091951,2.1,1391.037353515625,7.9
8,0.6686000823974609,0.15000000596046448,0.714667558670044,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.038418815,0.016172033,0.058266327,0.02103309,0.037053697,0.33899291753768923,0.17837818,0.072241895,-0.00015436884,0.0017984658,2.0,1391.037353515625,7.9
9,0.6560235023498535,0.41999998688697815,0.7023449540138245,0.1599999964237213,0,1,1,0,1,0,1,1,1,1,0,0,False,0.02281475,0.010207289,0.034736395,0.011665359,0.02250836,0.3050936311483383,0.18011315,0.0654691,7.7177545e-05,0.0014249474,2.1,1391.1513671875,7.9
10,0.6595216989517212,0.17000000178813934,0.713121771812439,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032282643,0.014158306,0.050843533,0.017708581,0.029568193,0.27458428144454955,0.18243766,0.06593498,5.6470206e-05,0.0013370666,2.0,1391.1513671875,7.9
11,0.6472230553627014,0.15000000596046448,0.7310431003570557,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.029972969,0.01227896,0.042939946,0.016609881,0.030510921,0.24712586402893066,0.18020089,0.07550079,0.00034461138,0.0017191445,2.1,1391.1513671875,7.9
12,0.6439124345779419,0.12999999523162842,0.7524855136871338,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04876831,0.018690526,0.07015417,0.027258733,0.0488796,0.2224132776260376,0.1760784,0.08379462,-0.0005595564,0.0025940181,2.0,1391.1513671875,7.9
13,0.6472086906433105,0.05000000074505806,0.7470324635505676,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.052900735,0.021544594,0.08522369,0.029425541,0.050411724,0.20017194449901582,0.17761494,0.085613795,-0.00022284199,0.0011264674,2.1,1391.1513671875,7.9
14,0.6315720677375793,0.25999999046325684,0.7340757846832275,0.36000001430511475,0,1,1,0,1,0,1,1,1,1,0,0,False,0.028243257,0.012552695,0.04673455,0.013426938,0.025619168,0.18015475273132325,0.182606,0.08790263,0.00014417722,0.0013153903,2.1,1391.1513671875,7.9
15,0.6289838552474976,0.4399999976158142,0.7367805242538452,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0514501,0.021623554,0.084170066,0.027120495,0.049161576,0.16213928014039994,0.18974918,0.087523796,0.0006228516,0.0024677303,2.1,1391.1513671875,7.9
16,0.6226239204406738,0.30000001192092896,0.7510748505592346,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05225305,0.021149518,0.08011109,0.029432166,0.05198804,0.14592535346746446,0.18798266,0.094026245,0.00017720154,0.0026128301,2.0,1391.1513671875,7.9
17,0.6199448108673096,0.14000000059604645,0.7574955224990845,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04940754,0.021217043,0.078754455,0.025639687,0.048916288,0.13133282214403152,0.18223496,0.09913653,-0.00012121658,0.0021614505,2.1,1391.1513671875,7.9
18,0.6110349893569946,0.20000000298023224,0.7584022283554077,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05366843,0.022428937,0.081643544,0.028963834,0.053478405,0.11819953322410584,0.17640899,0.100371145,-0.0004632311,0.002196311,2.0,1391.208984375,7.9
19,0.6104884147644043,0.3400000035762787,0.7571557760238647,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06730839,0.0316692,0.119875625,0.028215809,0.06402241,0.10637958124279977,0.17887594,0.09960856,-3.744116e-05,0.002287408,2.1,1391.360595703125,7.9
20,0.603007972240448,0.30000001192092896,0.7574379444122314,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022949055,0.011871571,0.040477764,0.008011463,0.021795906,0.09574162513017655,0.18638833,0.09941822,3.795921e-05,0.00095687556,2.1,1391.360595703125,7.9
21,0.6017553210258484,0.27000001072883606,0.7575966715812683,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031751517,0.015314582,0.052728478,0.01360545,0.03117588,0.08616745993494988,0.19195135,0.101668894,0.0003594315,0.0012435098,2.1,1391.360595703125,7.9
22,0.5972626209259033,0.30000001192092896,0.7520948648452759,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.037809357,0.017595923,0.06031959,0.017954797,0.038746074,0.07755071595311165,0.1920291,0.10237309,-4.1667383e-05,0.0010414725,2.0,1391.360595703125,7.9
23,0.5974661707878113,0.33000001311302185,0.7528483867645264,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04595281,0.021502804,0.07767579,0.022068901,0.04568863,0.06979564502835274,0.1911454,0.10078579,0.00052219705,0.0018025831,2.1,1391.360595703125,7.9
24,0.5937965512275696,0.27000001072883606,0.7552016377449036,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03589601,0.017672844,0.05750816,0.016619993,0.035998214,0.06281608119606973,0.1898904,0.101643465,-1.20231125e-05,0.0013684765,2.1,1391.360595703125,7.9
25,0.5897848010063171,0.27000001072883606,0.758700430393219,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.035740387,0.01684237,0.058708254,0.016943563,0.035991564,0.056534475088119505,0.18840647,0.10292386,0.00019723763,0.0017572786,2.0,1391.53466796875,7.9
26,0.5871801376342773,0.27000001072883606,0.7656462788581848,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0413291,0.019856308,0.06770374,0.01838753,0.04186378,0.05088102892041207,0.1859987,0.10470721,-0.00017022893,0.0014252752,2.1,1391.53466796875,7.9
