epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6885514259338379,0.05000000074505806,0.7332172393798828,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020421349,0.010229894,0.035018157,0.011543605,0.014936113,0.892799985408783,0.18339927,0.07529151,0.0001076487,0.0016122289,1.4,2820.916259765625,8.5
1,0.6912375688552856,0.5099999904632568,0.6943049430847168,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032605033,0.013270141,0.050106257,0.019088436,0.03075907,0.8035199761390687,0.18240726,0.048850343,0.00023542414,0.0012390236,3.9,2820.95654296875,8.5
2,0.6860172152519226,0.009999999776482582,0.7043033838272095,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022339717,0.009411853,0.03510848,0.012720389,0.020071285,0.7231679677963258,0.17307223,0.060646888,0.000110258254,0.0017930308,4.1,2820.95654296875,8.5
3,0.680536687374115,0.03999999910593033,0.7131806015968323,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03630795,0.014162074,0.05475866,0.020588046,0.036180463,0.6508511602878571,0.17936683,0.072870456,0.00016040073,0.0019385125,3.9,2820.95654296875,8.5
4,0.6800123453140259,0.2800000011920929,0.7077746391296387,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03209121,0.012707908,0.047514547,0.016865252,0.032518007,0.5857660174369812,0.18754299,0.051327337,0.00048717635,0.0012110769,3.6,2820.95654296875,8.5
5,0.6751716732978821,0.05999999865889549,0.7131338715553284,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030267268,0.011370645,0.04596324,0.018202728,0.027836883,0.5271894156932831,0.17915803,0.05910021,0.00013005194,0.001274011,4.2,2820.95654296875,8.5
6,0.6657429933547974,0.019999999552965164,0.7004275321960449,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032452613,0.012390111,0.04885868,0.019824097,0.02945536,0.4744704902172089,0.17898498,0.05926158,1.3120203e-05,0.0015997727,4.0,2820.95654296875,8.5
7,0.6576140522956848,0.07000000029802322,0.7023587822914124,0.4399999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025321918,0.011278222,0.038809016,0.013932167,0.023136096,0.42702344655990604,0.17546289,0.064752065,-1.8609086e-05,0.0013636326,3.9,2820.95654296875,8.5
8,0.6613472104072571,0.44999998807907104,0.7128002643585205,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.035149045,0.01465492,0.054104492,0.020631192,0.03150296,0.38432109653949736,0.16859949,0.068331026,-0.0006570451,0.0014816136,4.1,2820.95654296875,8.5
9,0.6456836462020874,0.27000001072883606,0.7190736532211304,0.1599999964237213,0,1,1,0,1,0,1,1,1,1,0,0,False,0.032656092,0.013000969,0.048123933,0.01924054,0.030475155,0.34588898420333863,0.17501567,0.07632547,-0.00014303937,0.002191027,4.1,2820.95654296875,8.5
10,0.6367189288139343,0.23999999463558197,0.7231578826904297,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03947302,0.016260799,0.056929283,0.022159565,0.0400126,0.31130007505416873,0.18773021,0.08897284,0.00055628084,0.0025176855,3.8,2820.95654296875,8.5
