epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.7985394597053528,-0.1284972381591798,0.8643710017204285,-0.10383239746093742,0,0,1,0,0,0,1,1,1,1,0,0,False,0.081889555,0.045921456,0.16669495,0.040217377,0.07975282,0.001569052878767252,0.06728892,0.10613555,0.016828546,0.0034365773,3.6,459.385498046875,8.2
11,0.7974337935447693,-0.14312568664550773,0.8606247305870056,-0.08935356140136719,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033852737,0.02280988,0.07739696,0.010153217,0.028400922,0.0014121476328000427,0.049929816,0.10704133,-0.015920755,0.0037046415,3.6,459.385498046875,8.2
12,0.8325105905532837,-0.16036849975585943,0.859582781791687,-0.08991027832031251,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03612614,0.020427905,0.07354489,0.01296265,0.030442161,0.0012709328904747963,0.045202084,0.10919461,-0.008444475,0.0027879074,4.1,459.385498046875,8.2
13,0.7702446579933167,-0.16256057739257823,0.8601402640342712,-0.10092399597167967,0,0,1,0,0,0,1,1,1,1,0,0,False,0.060484935,0.038579315,0.13192822,0.018365437,0.05585818,0.0011438395595178008,0.049139403,0.11301867,-0.0074939854,0.003226682,3.2,459.385498046875,8.2
14,0.7938683032989502,-0.15979682922363292,0.8626105189323425,-0.11956459045410162,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026340434,0.015016008,0.052232377,0.00925926,0.026703479,0.0010294556035660208,0.056838006,0.11749238,3.939796e-05,0.0014398466,4.1,459.385498046875,8.2
15,0.8022886514663696,-0.157901840209961,0.8650745749473572,-0.13727569580078125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.098834425,0.037280615,0.15597942,0.062469486,0.0787037,0.0009265100117772818,0.06266808,0.12234233,0.015766544,0.0061385795,3.1,459.385498046875,8.2
16,0.7963683605194092,-0.17603492736816406,0.8643423914909363,-0.14187889099121098,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0906125,0.03245359,0.14556864,0.05270132,0.08107954,0.0008338590210769326,0.056087423,0.12734404,0.015641876,0.0053314725,4.2,459.385498046875,8.2
17,0.7936822772026062,-0.1839476776123048,0.8620315790176392,-0.144252700805664,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07313249,0.056684043,0.18119326,0.016056893,0.050925925,0.0007504731242079288,0.046628587,0.1336717,0.008428274,0.0054965024,4.2,459.385498046875,8.2
18,0.7597084641456604,-0.19388381958007805,0.8596806526184082,-0.14911872863769537,0,0,1,0,0,0,1,1,1,1,0,0,False,0.097348526,0.08179118,0.24919419,0.017918447,0.06487561,0.0006754258065484464,0.041697104,0.14178461,-0.008093113,0.0063658683,4.2,459.385498046875,8.2
19,0.7351040840148926,-0.2128903198242187,0.8570431470870972,-0.14898864746093743,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11360773,0.093145065,0.27546015,0.005787044,0.095117606,0.0006078832258936018,0.03110602,0.15120634,0.008754479,0.006062894,4.2,459.385498046875,8.2
20,0.752901554107666,-0.2266352081298828,0.8486987352371216,-0.19835296630859367,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11379546,0.08792812,0.26585305,0.026190123,0.079622574,0.0005470948875881731,0.029824905,0.17492399,0.00040704844,0.005522091,3.5,459.385498046875,8.2
21,0.6503612399101257,-0.24335937500000004,0.8409721851348877,-0.25470825195312496,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2474126,0.26768988,0.7163179,3.7252903e-09,0.08377444,0.0004923854197841137,0.013787336,0.209282,-0.0075034513,0.0073204325,3.7,459.385498046875,8.2
22,0.6879375576972961,-0.24203186035156254,0.8387386202812195,-0.2891696166992188,0,0,1,0,0,0,1,1,1,1,0,0,False,0.28414658,0.24152729,0.58095175,0.059538748,0.14618248,0.0004431468725670129,-0.02101277,0.17793755,-0.008315775,0.0071317153,4.2,459.385498046875,8.2
23,0.6842724680900574,-0.25360092163085945,0.8404771089553833,-0.31834808349609367,0,0,0,0,0,0,1,1,1,1,0,0,False,0.35581774,0.37368375,0.98375905,0.033564817,0.12189515,0.0003988321957876906,-0.026898867,0.19909213,-0.0024125483,0.031661183,4.2,459.385498046875,8.2
24,0.6874486207962036,-0.2886569213867187,0.8464990854263306,-0.33671325683593745,0,0,0,0,0,0,1,1,1,1,0,0,False,0.3235442,0.2833832,0.77721435,0.05787037,0.1615751,0.00035894897882826626,-0.021486042,0.24893887,0.0012321516,0.016763631,4.2,459.385498046875,8.2
25,0.698767364025116,-0.2994653320312499,0.8332362174987793,-0.3273997497558594,0,0,1,0,0,0,1,1,1,1,0,0,False,0.40826145,0.42319834,1.1190674,0.046296295,0.13447538,0.00032305408094543967,-0.034801263,0.20395976,-0.009075105,0.026599715,4.1,459.385498046875,8.2
26,0.6871678233146667,-0.2751637268066407,0.8290350437164307,-0.32761489868164073,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2906533,0.26923275,0.77121407,0.0608151,0.15802771,0.0002907486807089299,-0.028585901,0.21985568,0.009039415,0.010354799,3.1,459.385498046875,8.2
27,0.6054067611694336,-0.2807885742187499,0.8247652053833008,-0.3241297912597656,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2288032,0.21966594,0.6226686,0.04050926,0.1198406,0.00026167382311541586,-0.005033726,0.26165283,-0.0007289935,0.022962572,4.2,459.385498046875,8.2
28,0.6842283010482788,-0.32519485473632814,0.8222421407699585,-0.33448547363281245,0,0,1,0,0,0,1,1,1,1,0,0,False,0.82561284,0.9015944,2.0259295,0.03009259,0.1930213,0.00023550643818452956,-0.0038302694,0.26753908,0.001392239,0.0298953,4.7,459.385498046875,8.2
29,0.6228715181350708,-0.24765777587890625,0.8283103704452515,-0.3533393859863281,0,1,1,0,0,0,1,1,1,1,0,0,False,0.42406845,0.33857656,0.8876124,0.068287045,0.2545148,0.00021195579174673184,-0.038569238,0.21030879,-0.00072210905,0.028403897,5.0,459.385498046875,8.2
30,0.6363289952278137,-0.2747498321533204,0.8284431099891663,-0.3627893066406249,0,0,1,0,0,0,1,1,1,1,0,0,False,0.70600903,0.6619759,1.6812279,0.09953704,0.3083863,0.0001907602112623863,-0.041507546,0.20882452,-0.025253663,0.034588452,3.9,459.385498046875,8.2
31,0.6592811346054077,-0.2761785888671875,0.8310333490371704,-0.3743458557128907,0,0,1,0,0,0,1,1,1,1,0,0,False,0.5811723,0.5939864,1.5493673,0.06134259,0.20493388,0.00017168419144582004,-0.037172984,0.22083718,-0.009416283,0.03086086,4.2,459.385498046875,8.2
32,0.6405100226402283,-0.250338363647461,0.8323314189910889,-0.3789474487304687,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3069154,0.28910473,0.6965353,0.028935188,0.1389025,0.0001545157749205828,-0.019800227,0.24801901,0.009521924,0.01851883,4.1,459.385498046875,8.2
33,0.6579697728157043,-0.24530685424804677,0.8283347487449646,-0.36826675415039056,0,1,1,0,0,0,1,1,1,1,0,0,False,0.67644554,0.752641,1.857269,0.0046296245,0.1713975,0.00013906419480917977,0.009109269,0.2998939,0.003313085,0.044493724,4.2,459.385498046875,8.2
34,0.6555414199829102,-0.30559112548828127,0.8360247015953064,-0.37741226196289057,0,0,0,0,0,0,1,1,1,1,0,0,False,0.8903044,0.96733844,2.3136392,0.06808356,0.1893444,0.00012515777925727888,0.0064502447,0.2910823,-0.011502347,0.042699914,4.1,459.385498046875,8.2
35,0.6190536022186279,-0.25759254455566416,0.8453969359397888,-0.3923855590820313,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19558594,0.16569662,0.491397,0.010416666,0.13340053,0.00011264200002187863,-0.013220597,0.25706938,0.0063535334,0.022800418,3.1,459.385498046875,8.2
36,0.6454350352287292,-0.19371971130371102,0.848099410533905,-0.40104751586914067,0,1,1,0,0,0,1,1,1,1,0,0,False,0.52826846,0.56549823,1.466909,0.05439815,0.15839458,0.0001013778026390355,-0.022063106,0.24498202,-0.020292692,0.047472697,4.1,459.385498046875,8.2
37,0.6484410762786865,-0.2026020050048829,0.8491173386573792,-0.4058299255371094,0,1,0,0,0,0,1,1,1,1,0,0,False,0.5049894,0.5524279,1.4223683,0.0023148172,0.16049704,9.124002172029577e-05,-0.020537436,0.24629188,0.01385403,0.024146771,3.1,459.385498046875,8.2
38,0.6113317608833313,-0.1902190399169923,0.8473603129386902,-0.4035758972167969,0,1,1,0,0,0,1,1,1,1,0,0,False,0.4444081,0.43293256,1.1976808,0.081018515,0.16885278,8.211601889343002e-05,-0.010180643,0.25790045,-0.03387994,0.026503008,4.2,459.385498046875,8.2
39,0.6373494267463684,-0.1892628479003906,0.8444440364837646,-0.3994961547851563,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27580726,0.21879119,0.5469609,0.07060185,0.14777139,7.390441896859556e-05,0.00060035056,0.27515966,-0.007025881,0.041928295,4.2,459.385498046875,8.2
40,0.6098085641860962,-0.2078175354003906,0.8466213345527649,-0.40417083740234383,0,1,1,0,0,0,1,1,1,1,0,0,False,0.38654298,0.3463323,0.8854473,0.06944445,0.16001225,6.651397707173601e-05,-0.00018959772,0.27481395,-0.016947571,0.016974738,4.1,459.385498046875,8.2
41,0.635838508605957,-0.20038825988769537,0.8483076095581055,-0.4092150878906251,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2503662,0.19129464,0.5288775,0.07060185,0.14026748,5.986257674521767e-05,0.00019937486,0.2776615,-0.016879778,0.015259559,3.1,459.385498046875,8.2
42,0.6368905305862427,-0.1955393981933593,0.8493368625640869,-0.4138911437988282,0,1,0,0,0,0,1,1,1,1,0,0,False,0.420456,0.41024494,1.015074,0.008101852,0.14366284,5.3876319725532085e-05,0.0021386887,0.28299874,0.0010957363,0.04455506,4.1,459.385498046875,8.2
43,0.593757688999176,-0.19211608886718756,0.8521525263786316,-0.42191650390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.4342714,0.3814621,0.95157766,0.0787037,0.19452043,4.8488687752978876e-05,-0.0030686483,0.27638006,-0.016959859,0.017254826,3.1,459.385498046875,8.2
44,0.6300694346427917,-0.1784876251220704,0.8535557985305786,-0.4273565673828126,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3272968,0.3096355,0.72366846,0.028935185,0.13655263,4.363981897768099e-05,-0.004061859,0.27635622,-0.009834523,0.023986446,4.1,459.385498046875,8.2
45,0.6038175821304321,-0.17399230957031242,0.8537339568138123,-0.4297628784179688,0,1,1,0,0,0,1,1,1,1,0,0,False,0.46131253,0.46908972,1.1615449,0.027777778,0.14028174,3.92758367524948e-05,-0.0006286332,0.2822953,-0.009882556,0.02389041,3.1,459.385498046875,8.2
46,0.5993383526802063,-0.1767695617675782,0.8532082438468933,-0.4304971313476562,0,1,0,0,0,0,1,1,1,1,0,0,False,0.5803281,0.6082836,1.344427,0.006944444,0.15383169,3.53482537320815e-05,0.0047395783,0.29178888,0.0005579127,0.017356452,4.1,459.385498046875,8.2
47,0.5992736220359802,-0.18681800842285146,0.8543267250061035,-0.43457733154296885,0,1,0,0,0,0,1,1,1,1,0,0,False,0.47352773,0.4824226,1.1415687,0.01736111,0.13860673,3.181342835887335e-05,0.003196137,0.2897352,-0.016009979,0.011682818,4.2,459.385498046875,8.2
48,0.5764400959014893,-0.17936134338378906,0.8557693362236023,-0.4388563537597656,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16163167,0.10896185,0.29295143,0.03935185,0.113465406,2.863208683265839e-05,-0.00077171286,0.28378606,-0.009913037,0.02509351,2.7,459.385498046875,8.2
49,0.5703514218330383,-0.1699676513671875,0.8558785319328308,-0.44000518798828114,0,1,0,0,0,0,1,1,1,1,0,0,False,0.48001966,0.47296885,1.1903127,0.037037037,0.15549739,2.5768877821974457e-05,0.0005428038,0.28597143,-0.017377103,0.03040336,2.0,459.385498046875,8.2
