epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.9133502244949341,0.4765625,0.7080850601196289,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.34109783,0.4256072,1.2875661,0.043081686,0.09369112,8.999999772640876e-05,0.30962747,0.10534638,0.0098585775,0.01357972,3.6,30.622314453125,8.1
1,0.8978205919265747,0.46875,0.7059663534164429,0.5234375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.34101805,0.41922745,1.2750932,0.049940888,0.092757806,8.100000122794882e-05,0.3055748,0.10619513,0.0050538704,0.011956833,2.4,30.622314453125,8.1
2,0.8658645153045654,0.484375,0.7042596936225891,0.5234375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.324799,0.40783796,1.2351978,0.042930722,0.088085465,7.289999848580919e-05,0.30172336,0.10712086,0.01039692,0.013002498,2.6,30.622314453125,8.1
3,0.8601388335227966,0.5,0.702979326248169,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.3450018,0.4126751,1.2669657,0.06470029,0.08886236,6.56100019114092e-05,0.29818705,0.108127326,0.0095736515,0.0126144495,2.8,30.622314453125,8.1
4,0.8313782215118408,0.5078125,0.7020250558853149,0.53125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.3184901,0.3884222,1.1868063,0.057187155,0.08046215,5.904900172026828e-05,0.294838,0.10922179,0.009493905,0.012336914,2.6,30.622314453125,8.1
5,0.817976713180542,0.5078125,0.701403796672821,0.515625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.31649,0.3840463,1.1793969,0.0576656,0.085657544,5.314410154824145e-05,0.2917678,0.11040651,0.009423151,0.012087328,2.6,30.622314453125,8.1
6,0.7949161529541016,0.515625,0.7010495662689209,0.5078125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.30532724,0.37227574,1.1397319,0.05651577,0.07749093,4.7829690083744934e-05,0.28886995,0.111686766,0.0042142766,0.0105661135,2.7,30.622314453125,8.1
7,0.7731850743293762,0.53125,0.7009562253952026,0.4765625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.29021963,0.36415762,1.1088225,0.040102366,0.081563435,4.304672074795235e-05,0.28617755,0.11306552,0.0040922165,0.010366536,2.7,30.622314453125,8.1
8,0.7659220099449158,0.546875,0.7011055946350098,0.484375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.29488936,0.35922995,1.1014961,0.05603642,0.07680188,3.8742047036066654e-05,0.28368852,0.11454661,0.0039843386,0.010190551,2.6,30.622314453125,8.1
9,0.7544271349906921,0.5546875,0.7014888525009155,0.4765625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.29063058,0.35209903,1.0816101,0.05551975,0.07608082,3.4867842987296176e-05,0.28141809,0.11613402,0.009215815,0.011341669,2.7,30.622314453125,8.1
10,0.7473464012145996,0.5703125,0.7020869255065918,0.4921875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.28969213,0.35204715,1.085188,0.057564925,0.07887339,3.138105967082083e-05,0.27930945,0.11783342,0.009720189,0.011208885,2.6,30.622314453125,8.1
11,0.7316700220108032,0.578125,0.7028924822807312,0.4921875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.28049663,0.34743345,1.063943,0.048687696,0.075034,2.824295370373875e-05,0.27730623,0.11965054,0.009678016,0.011084086,2.8,30.622314453125,8.1
12,0.7272785902023315,0.5859375,0.7039183378219604,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.28442645,0.3519432,1.0821072,0.0505323,0.08051154,2.5418658333364876e-05,0.27547383,0.12158926,0.0052754288,0.009829959,3.4,30.622314453125,8.1
13,0.7216161489486694,0.59375,0.705167829990387,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.28038293,0.3400728,1.0499456,0.055027448,0.078567326,2.2876792172610294e-05,0.27380985,0.12365414,0.009091618,0.010890231,2.7,30.622314453125,8.1
14,0.7124181985855103,0.6015625,0.7066516876220703,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2882503,0.3472943,1.0692339,0.05458013,0.07630475,2.0589113773894496e-05,0.27231723,0.1258493,0.009069001,0.010808102,2.5,30.622314453125,8.1
15,0.7060267925262451,0.609375,0.7083750367164612,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.27770898,0.3480735,1.0679829,0.04313011,0.08326652,1.8530202396505047e-05,0.27084756,0.12818164,0.005195501,0.009563117,2.8,30.622314453125,8.1
16,0.7025110125541687,0.6171875,0.7103602290153503,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.27043602,0.3322803,1.0242525,0.049994417,0.07740101,1.667718133830931e-05,0.26952255,0.13065082,0.0051744985,0.0094936,2.5,30.622314453125,8.1
17,0.6892514228820801,0.6171875,0.7126233577728271,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2702673,0.33501565,1.0232513,0.045781337,0.069385126,1.5009462549642194e-05,0.2681693,0.13326077,0.009517885,0.01058676,2.6,30.622314453125,8.1
18,0.6840513348579407,0.6171875,0.7151948809623718,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25834858,0.32442975,0.9898041,0.03847263,0.0713551,1.3508516622096067e-05,0.2669061,0.13600919,0.005139058,0.00937689,2.5,30.622314453125,8.1
19,0.687761127948761,0.6171875,0.7180852890014648,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2668117,0.32127455,0.9903629,0.052348685,0.07464706,1.2157664878031938e-05,0.2658692,0.13889003,0.0033771861,0.009205075,2.8,30.622314453125,8.1
20,0.6807920336723328,0.6171875,0.7213278412818909,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25752038,0.32239774,0.98747694,0.04060796,0.07389396,1.0941898472083266e-05,0.26478735,0.1419037,0.009474119,0.01044301,2.6,30.622314453125,8.1
21,0.6750654578208923,0.640625,0.7249336838722229,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26520354,0.32833982,1.0033777,0.045447648,0.06808652,9.847708952293033e-06,0.26372996,0.14503917,0.009462758,0.010405006,2.6,30.622314453125,8.1
22,0.6768776774406433,0.640625,0.7289233207702637,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25426108,0.31179932,0.9589274,0.04745789,0.069032304,8.862937647791114e-06,0.26284868,0.14828296,0.009452674,0.010371028,2.6,30.622314453125,8.1
23,0.6755067706108093,0.6484375,0.7332988381385803,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26261,0.31754392,0.9783013,0.052274715,0.074819386,7.976643883012003e-06,0.2620283,0.15162143,0.008950001,0.010377258,2.8,30.622314453125,8.1
24,0.6733472347259521,0.6484375,0.7380759716033936,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26183686,0.31652305,0.9752698,0.05206551,0.07477317,7.178979740274372e-06,0.26125,0.15503731,0.00943572,0.010313389,2.6,30.622314453125,8.1
25,0.6685735583305359,0.65625,0.7432833313941956,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25303558,0.31641775,0.9696904,0.040399976,0.07261441,6.461081602537889e-06,0.2604249,0.1585126,0.003261581,0.009017204,2.6,30.622314453125,8.1
26,0.6675938963890076,0.6640625,0.7488948702812195,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2532008,0.31509754,0.9665375,0.040088132,0.074090995,5.814973565065884e-06,0.25973207,0.16201796,0.0032487668,0.0089963125,2.6,30.622314453125,8.1
27,0.6689102649688721,0.6640625,0.7548577785491943,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2637774,0.3295192,1.012967,0.04277604,0.079074554,5.233476167632034e-06,0.2590427,0.16553229,0.0094166305,0.010247464,2.8,30.622314453125,8.1
28,0.664878249168396,0.6640625,0.7611445188522339,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25635624,0.31581444,0.97025555,0.04755228,0.06851941,4.710128632723354e-06,0.25832802,0.16902521,0.003226971,0.008960753,2.6,30.622314453125,8.1
29,0.6607495546340942,0.671875,0.7677505016326904,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25239906,0.31019652,0.9502223,0.044809192,0.065950096,4.2391156057419724e-06,0.2577078,0.17246483,0.0032177572,0.008945653,2.6,30.622314453125,8.1
30,0.6679071187973022,0.671875,0.7745245099067688,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26099402,0.3146074,0.97459084,0.04970988,0.07794056,3.815204127022298e-06,0.2572368,0.1758287,0.009403037,0.010199783,2.7,30.622314453125,8.1
31,0.6676408648490906,0.671875,0.7814956903457642,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2621768,0.31419554,0.9739793,0.04950592,0.07754193,3.4336838780291147e-06,0.2569327,0.17908467,0.008909282,0.010229692,2.9,30.622314453125,8.1
32,0.6623271107673645,0.671875,0.7885501980781555,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25795895,0.31136772,0.95993483,0.0510372,0.07454122,3.09031540837168e-06,0.25644347,0.1822192,0.009396167,0.010175505,2.7,30.622314453125,8.1
33,0.6630598306655884,0.671875,0.7957087755203247,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2634215,0.32733828,1.0069139,0.042428456,0.07993098,2.781283887998143e-06,0.2560389,0.18521181,0.0050233393,0.0089995945,3.6,30.622314453125,8.1
34,0.6651273965835571,0.671875,0.8027322292327881,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26127657,0.3129884,0.9703911,0.049274046,0.077515125,2.5031555196619593e-06,0.25581324,0.1880309,0.0050204177,0.008990079,4.1,30.622314453125,8.2
