epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,0.5627036690711975,0.7265625,0.7280488610267639,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16853301,0.21268977,0.6350324,0.003513385,0.049130704,9.847708952293033e-06,0.24820256,0.13081804,0.0003677397,0.0064662634,2.7,35.907470703125,8.4
22,0.5725091099739075,0.7265625,0.7313277721405029,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17335406,0.22375146,0.667132,0.0014808024,0.050933212,8.862937647791114e-06,0.24863991,0.133462,0.0018233804,0.0063673696,2.7,35.907470703125,8.4
23,0.5378430485725403,0.7265625,0.7350894212722778,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18333766,0.22101538,0.6605624,0.010528287,0.048894044,7.976643883012003e-06,0.24885128,0.13618909,-0.00036740693,0.006688246,2.7,35.907470703125,8.4
24,0.5626929402351379,0.7265625,0.7391635179519653,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18160746,0.23032996,0.681702,0.0005801792,0.049289294,7.178979740274372e-06,0.24915454,0.13899368,-0.00036435548,0.006674095,3.0,35.907470703125,8.4
25,0.5553521513938904,0.7421875,0.7436087131500244,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17460881,0.21448855,0.6462029,0.013572834,0.04798751,6.461081602537889e-06,0.24944837,0.14185165,-0.00036167356,0.006661435,2.6,35.907470703125,8.4
26,0.5517838001251221,0.7421875,0.7483661770820618,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17339492,0.2145305,0.6461225,0.010523237,0.051280033,5.814973565065884e-06,0.24983823,0.14475033,0.0018314099,0.006312085,2.7,35.907470703125,8.4
27,0.5623049139976501,0.7421875,0.7534504532814026,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17416103,0.2207418,0.6639637,0.008526685,0.051827423,5.233476167632034e-06,0.25027493,0.14767179,0.0018328645,0.0063017006,2.7,35.907470703125,8.4
28,0.5548453330993652,0.7421875,0.7589743733406067,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17234397,0.21525799,0.6421434,0.0064842445,0.046729855,4.710128632723354e-06,0.2505147,0.15059483,0.00036797518,0.0063930885,3.0,35.907470703125,8.4
29,0.552351713180542,0.7421875,0.7646961808204651,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1699933,0.21141683,0.63383496,0.0066599427,0.050431367,4.2391156057419724e-06,0.25095817,0.15349996,-0.00035363124,0.006622667,2.7,35.907470703125,8.4
30,0.5587899088859558,0.75,0.7707251310348511,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18551101,0.22959132,0.69623333,0.018588595,0.05240374,3.815204127022298e-06,0.25123602,0.15635149,-0.0036059343,0.0066238567,2.8,35.907470703125,8.4
31,0.5407443046569824,0.75,0.7770545482635498,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17119543,0.20921627,0.62437224,0.008438608,0.04563059,3.4336838780291147e-06,0.25134486,0.1591411,-0.0003508406,0.0066087493,2.7,35.907470703125,8.4
32,0.5639599561691284,0.75,0.7834001779556274,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18019335,0.22820921,0.68162274,0.005578937,0.051051963,3.09031540837168e-06,0.25172448,0.16185945,0.00036773432,0.0063706706,3.0,35.907470703125,8.4
33,0.5551781058311462,0.75,0.7897138595581055,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17669506,0.22524281,0.6762699,0.0054319547,0.055779736,2.781283887998143e-06,0.25221905,0.16446039,-0.0035987236,0.006608372,2.7,35.907470703125,8.4
34,0.536695122718811,0.75,0.7961996793746948,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16931549,0.20856525,0.6224734,0.005371721,0.048656516,2.5031555196619593e-06,0.25237456,0.16693828,-0.00034766298,0.006592728,2.7,35.907470703125,8.4
35,0.5477756261825562,0.75,0.8025648593902588,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16437812,0.20687126,0.6168846,0.0034085228,0.04758677,2.25283988584124e-06,0.25261113,0.16928892,0.0018400598,0.006249132,2.6,35.907470703125,8.4
36,0.5271612405776978,0.75,0.8088850975036621,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1774535,0.21967895,0.64999646,0.00029693544,0.049866684,2.0275559791116393e-06,0.2526554,0.17148855,0.0018405913,0.0062451907,2.9,35.907470703125,8.4
37,0.5476362109184265,0.75,0.8148612380027771,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16864094,0.20951037,0.62793297,0.006668929,0.04990923,1.8248004835186294e-06,0.2530075,0.17354974,0.001841067,0.006241647,2.7,35.907470703125,8.4
38,0.5565846562385559,0.7578125,0.820482611656189,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17891788,0.22250904,0.6719412,0.011676619,0.055018228,1.6423204556303972e-06,0.25357625,0.17546168,0.0018414647,0.006238454,2.7,35.907470703125,8.4
39,0.5548549294471741,0.7578125,0.8258584141731262,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17216086,0.2178824,0.6550677,0.008461351,0.051091585,1.4780884612264344e-06,0.2537636,0.17720668,-0.0035896995,0.006588993,2.7,35.907470703125,8.4
40,0.5516179203987122,0.7578125,0.8308271169662476,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18359387,0.22846363,0.6921848,0.01547176,0.055219557,1.3302796560310525e-06,0.2539461,0.17879245,-0.003588675,0.0065868,2.9,35.907470703125,8.4
41,0.5486611127853394,0.7578125,0.8356502056121826,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16847761,0.21128963,0.62893265,0.0036136834,0.04730827,1.1972517313552089e-06,0.25400376,0.18024099,0.0003672236,0.006344697,2.6,35.907470703125,8.4
42,0.5554722547531128,0.7578125,0.8399084806442261,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17859235,0.22205333,0.67053723,0.011675747,0.05489268,1.0775265991469497e-06,0.25449154,0.1815478,0.0018427545,0.0062285815,2.7,35.907470703125,8.4
43,0.5359805226325989,0.7578125,0.8439984917640686,0.4765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16986582,0.20735759,0.6185344,0.008398122,0.0451598,9.697739187686238e-07,0.25421903,0.1826978,0.00036714837,0.0063415794,2.7,35.907470703125,8.4
44,0.542130708694458,0.7578125,0.8475086688995361,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17063947,0.21067919,0.6341231,0.010398378,0.050264154,8.72796567819023e-07,0.25425315,0.18372211,-0.0035855176,0.006580011,3.0,35.907470703125,8.4
45,0.5541918277740479,0.7578125,0.8506385087966919,0.4765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16842063,0.21657829,0.64670515,0.0016119452,0.05198368,7.855169315007515e-07,0.2545802,0.1846436,0.0018433967,0.0062234667,2.6,35.907470703125,8.4
46,0.5585154891014099,0.7578125,0.8535951375961304,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18056835,0.22997189,0.6850712,0.0045041204,0.049930282,7.069652383506764e-07,0.25452384,0.18546209,-0.0035843642,0.006577547,2.7,35.907470703125,8.4
47,0.5353336930274963,0.7578125,0.856243371963501,0.4765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16968481,0.20710444,0.61773866,0.008392458,0.04509556,6.362687145156087e-07,0.25426972,0.18615809,0.0003670311,0.006337001,2.7,35.907470703125,8.4
48,0.5444892644882202,0.7578125,0.8584803342819214,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16347681,0.20559332,0.61288613,0.0033886386,0.047248535,5.726418635276787e-07,0.25432378,0.18677393,-0.0035834669,0.0065755523,3.0,35.907470703125,8.4
49,0.5529478788375854,0.7578125,0.8603378534317017,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.171653,0.21715085,0.6527895,0.008447012,0.050901957,5.153776669430954e-07,0.25448555,0.18731797,-0.0035830638,0.006574699,2.7,35.907470703125,8.4
