epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3267393112182617,0.0949999988079071,2.3291702270507812,0.03999999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.17256959,0.23413534,0.6862995,0.018834958,0.06765203,0.008999999798834325,0.06835947,0.078546576,5.8608726e-05,0.009545694,20.5,809.511474609375,8.8
1,2.2994818687438965,0.10333333164453506,2.332289695739746,0.08500000089406967,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08734996,0.13489592,0.3878196,0.011002881,0.031269465,0.008099999651312828,0.064097285,0.06984808,0.00062088325,0.007872212,20.4,809.511474609375,8.8
2,2.2971372604370117,0.10999999940395355,2.351377248764038,0.09000000357627869,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06273948,0.08618793,0.2535283,0.0063836337,0.02771148,0.007289999350905419,0.06510932,0.07880629,0.0010934811,0.0067041344,21.7,809.511474609375,8.9
3,2.2878620624542236,0.12333333492279053,2.317981481552124,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07647482,0.120589264,0.3449879,0.009728773,0.022997003,0.006560999248176813,0.06566795,0.07527868,-0.0001597337,0.010029393,23.6,809.511474609375,8.8
4,2.2851998805999756,0.1133333370089531,2.3198723793029785,0.125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08261866,0.12191158,0.3535287,0.009404727,0.034847744,0.005904899490997195,0.06514084,0.069169424,-0.00033671086,0.0064248857,20.4,809.520263671875,8.8
5,2.2776856422424316,0.1433333307504654,2.3760292530059814,0.09000000357627869,0,0,0,0,0,0,1,1,1,1,0,0,False,0.086301066,0.13220137,0.38012987,0.010092462,0.028645195,0.00531440949998796,0.07207795,0.08864515,-0.0010243399,0.0067515285,19.9,809.535400390625,8.8
6,2.2686288356781006,0.15333333611488342,2.3215701580047607,0.11500000208616257,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12202341,0.18206613,0.5266146,0.015510563,0.043557256,0.004782968759536744,0.06910203,0.07778113,-9.491623e-06,0.006605244,19.9,809.535400390625,8.8
7,2.2631022930145264,0.15333333611488342,2.320786476135254,0.125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15014373,0.23501228,0.6731742,0.021144638,0.04226336,0.0043046717997640375,0.06954836,0.076618046,-0.0006596048,0.0069165356,19.9,809.535400390625,8.8
8,2.259246587753296,0.15000000596046448,2.317786931991577,0.09000000357627869,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10473263,0.16543709,0.4718336,0.012885207,0.028330568,0.0038742044940590858,0.07067274,0.079283334,0.0003774079,0.01063683,19.9,809.535400390625,8.8
9,2.2502169609069824,0.15666666626930237,2.330900192260742,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13890956,0.21710277,0.6220119,0.019161789,0.042685065,0.003486784128472209,0.07331336,0.08170613,-0.0014899308,0.00948882,19.8,809.535400390625,8.8
10,2.240961790084839,0.18833333253860474,2.3163599967956543,0.125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15309748,0.24198179,0.69157434,0.021531956,0.043148663,0.003138105757534504,0.07297277,0.080546595,-0.0008493185,0.01200666,19.8,815.1943359375,8.9
11,2.234740734100342,0.20000000298023224,2.3248860836029053,0.0949999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12313173,0.18204778,0.52632576,0.01479192,0.04130707,0.0028242952656000854,0.07362224,0.08025997,-0.0005205491,0.008043304,19.9,815.1943359375,8.8
12,2.2330431938171387,0.18333333730697632,2.32639217376709,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11594657,0.17539361,0.5047851,0.013473845,0.03780651,0.0025418657809495927,0.075329594,0.08217035,-0.0010049081,0.008334645,19.9,815.1943359375,8.8
13,2.2269628047943115,0.2133333384990692,2.3279407024383545,0.08500000089406967,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14188278,0.21906033,0.62872076,0.018630408,0.044781573,0.0022876791190356016,0.074622944,0.08166055,-0.0011170972,0.008534019,20.0,815.1943359375,8.8
14,2.2190792560577393,0.2083333283662796,2.326136827468872,0.07500000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15370642,0.22623463,0.655269,0.019941276,0.05278445,0.0020589112071320416,0.07527122,0.08236909,-5.667795e-05,0.011058814,19.1,815.1943359375,8.8
15,2.213557481765747,0.25833332538604736,2.3260717391967773,0.09000000357627869,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13350798,0.20135953,0.5796332,0.016453013,0.04372047,0.0018530200235545636,0.07633284,0.08397817,-0.00030031064,0.009642726,19.0,815.1943359375,8.8
16,2.2094149589538574,0.27000001072883606,2.3269708156585693,0.10499999672174454,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15615569,0.23942965,0.68782645,0.020968126,0.049476977,0.0016677180421538651,0.07699221,0.083547555,-0.00034763667,0.012219501,19.9,815.1943359375,8.8
17,2.2051334381103516,0.28333333134651184,2.3248767852783203,0.07500000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10959663,0.15905516,0.45947728,0.010202625,0.04049902,0.0015009462484158575,0.0762302,0.083307676,2.8703102e-05,0.0085528605,19.8,815.1943359375,8.8
18,2.1990537643432617,0.32499998807907104,2.3249077796936035,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14521833,0.21269742,0.6150107,0.017885271,0.050270237,0.0013508516130968928,0.07636166,0.08257309,-0.00037891374,0.007393596,20.2,815.1943359375,8.8
19,2.1954822540283203,0.3083333373069763,2.3202810287475586,0.11500000208616257,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13081634,0.18953109,0.5483708,0.014549891,0.04739303,0.0012157664517872036,0.077114634,0.08309462,-0.0014096297,0.008418117,20.1,815.1943359375,8.9
20,2.193458080291748,0.3583333194255829,2.324690341949463,0.12999999523162842,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12088618,0.17298725,0.5010492,0.012183954,0.045764357,0.0010941897751763463,0.07749882,0.08426259,-0.00018187595,0.009016383,20.1,815.1943359375,8.8
21,2.1920711994171143,0.32499998807907104,2.320531129837036,0.12999999523162842,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12788817,0.18507591,0.5353804,0.013835172,0.047222085,0.0009847708395682275,0.07784071,0.08500224,-0.00031903302,0.007939827,20.1,815.1943359375,8.8
22,2.185462713241577,0.3033333420753479,2.319028377532959,0.11500000208616257,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13373119,0.18769063,0.5468845,0.014111203,0.052906934,0.0008862937451340258,0.07786512,0.08496076,-0.0008891409,0.00827597,20.1,815.1943359375,8.8
23,2.187572956085205,0.3583333194255829,2.32218337059021,0.11500000208616257,0,1,0,0,0,0,1,1,1,1,0,0,False,0.126577,0.18182412,0.52712977,0.013281658,0.04771971,0.0007976643915753812,0.07822198,0.08449117,-0.0007052436,0.008904385,20.1,815.1943359375,8.8
24,2.1821987628936768,0.3633333444595337,2.324882984161377,0.10999999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14152326,0.20358549,0.5903684,0.016224809,0.052828684,0.0007178979576565325,0.07877261,0.0860363,-0.00044759628,0.009563423,20.1,815.1943359375,8.8
25,2.1794183254241943,0.351666659116745,2.3233673572540283,0.125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12795083,0.17944361,0.5209013,0.01271444,0.05048774,0.0006461081618908793,0.07921139,0.08619698,-0.0013039293,0.010022174,19.9,815.1943359375,8.8
26,2.17887806892395,0.40666666626930237,2.322082042694092,0.13500000536441803,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13179037,0.18076324,0.52839106,0.013120613,0.05487109,0.0005814973614178598,0.07938484,0.08705899,-7.9791156e-05,0.008384955,20.1,815.1943359375,8.8
27,2.176787853240967,0.39666667580604553,2.3221585750579834,0.13500000536441803,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1343716,0.18468787,0.53984684,0.013805528,0.055457488,0.0005233476462308317,0.07984985,0.08654177,-0.00036460967,0.010803352,20.0,815.1943359375,8.8
28,2.180370330810547,0.39666667580604553,2.322502613067627,0.12999999523162842,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10910963,0.15081733,0.43813506,0.008016828,0.04619013,0.0004710128763690591,0.07927332,0.08674737,-0.00055137073,0.0079036625,19.9,815.1943359375,8.8
29,2.174272060394287,0.39500001072883606,2.32186222076416,0.12999999523162842,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12700404,0.17263214,0.50424165,0.011679264,0.05366648,0.0004239115834934637,0.07915395,0.085937776,-0.00110742,0.010321134,19.7,815.1943359375,8.8
30,2.1778860092163086,0.41499999165534973,2.3213796615600586,0.13500000536441803,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11606681,0.16168165,0.4696376,0.0096537415,0.04778759,0.0003815204225247726,0.07970361,0.08668182,-0.00087964226,0.01144075,20.0,815.1943359375,8.8
