epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.0880778357386589,-6.2595587158203125,0.08468664437532425,-4.4647674560546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0022028417,0.0011578337,0.004039483,0.0008144908,0.002277387,0.0044999998994171625,0.27318028,0.2016764,-8.08593e-05,0.0006161255,2.7,449.392822265625,11.1
1,0.0842408761382103,-6.359845581054688,0.08414656668901443,-4.5070257568359375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0002468659,8.9522975e-05,0.00033786974,8.903187e-05,0.00029380695,0.004049999825656414,0.27132508,0.18790136,-4.6736724e-05,0.00050001,2.5,449.392822265625,11.1
2,0.08385146409273148,-6.394977416992187,0.08385749906301498,-4.514281616210938,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00014795833,5.1884817e-05,0.0001919375,5.0051825e-05,0.00016077342,0.0036449996754527093,0.27097058,0.1787566,-3.439684e-05,0.00040615094,2.7,449.392822265625,11.0
3,0.08366327732801437,-6.401029052734375,0.08371911942958832,-4.438594360351562,0,1,0,0,1,0,1,1,1,1,0,0,False,0.000107999935,3.8338614e-05,0.00014359443,3.5445126e-05,0.00012794408,0.0032804996240884065,0.26733345,0.17122552,-0.00012690733,0.00032655348,2.5,449.392822265625,11.0
4,0.08356942981481552,-6.3988427734375,0.08366182446479797,-4.472872924804688,0,1,0,0,1,0,1,1,1,1,0,0,False,8.741887e-05,3.6014546e-05,0.00013778165,2.637396e-05,9.6118994e-05,0.0029524497454985975,0.26815233,0.16834526,-9.1628855e-05,0.00033731834,2.7,449.392822265625,11.0
5,0.08350978791713715,-6.396898803710937,0.08349581807851791,-4.477171020507813,0,1,0,0,1,0,1,1,1,1,0,0,False,7.913415e-05,3.6502912e-05,0.00013286165,2.1793216e-05,7.853779e-05,0.00265720474999398,0.26810637,0.16388503,-8.450319e-05,0.00021318524,2.7,449.392822265625,11.1
6,0.08346334844827652,-6.397037353515625,0.08344585448503494,-4.4913232421875,0,1,0,0,1,0,1,1,1,1,0,0,False,6.730481e-05,3.3455002e-05,0.00012424799,1.9419405e-05,6.33674e-05,0.002391484379768372,0.2684763,0.16196765,-6.670131e-05,0.00017930791,2.7,449.392822265625,11.1
7,0.08344560116529465,-6.3968572998046875,0.08341529220342636,-4.50525146484375,0,1,0,0,1,0,1,1,1,1,0,0,False,5.2878157e-05,2.2815679e-05,8.821802e-05,1.6313674e-05,5.2455285e-05,0.0021523358998820187,0.2689249,0.1607551,-4.287874e-05,0.00017638945,2.5,449.392822265625,11.0
8,0.08342144638299942,-6.397176513671875,0.08339443057775497,-4.514818115234375,0,1,0,0,1,0,1,1,1,1,0,0,False,5.5076223e-05,2.9457102e-05,0.00010655571,1.4555478e-05,5.1781648e-05,0.0019371022470295429,0.26925105,0.15986809,-3.6276975e-05,0.00015093875,2.7,449.392822265625,11.0
9,0.08341805636882782,-6.397844848632812,0.08337940275669098,-4.521322631835938,0,1,0,0,1,0,1,1,1,1,0,0,False,6.968635e-05,4.4528708e-05,0.00014724203,1.5950007e-05,5.4104e-05,0.0017433920642361046,0.2694892,0.15920451,-2.6462925e-05,0.0001403273,2.4,449.392822265625,11.0
10,0.08341324329376221,-6.3985986328125,0.08336817473173141,-4.526029052734375,0,1,0,0,1,0,1,1,1,1,0,0,False,5.5568456e-05,3.138973e-05,0.000108427324,1.4101584e-05,4.683141e-05,0.001569052878767252,0.26967794,0.15870555,-1.6410475e-05,0.00013902244,2.7,449.392822265625,11.0
11,0.08340617269277573,-6.399307861328125,0.08335939049720764,-4.52966796875,0,1,0,0,1,0,1,1,1,1,0,0,False,5.6453362e-05,3.6110985e-05,0.00011666473,1.46634275e-05,4.788684e-05,0.0014121476328000427,0.26983836,0.15832335,-3.0980693e-05,0.00013930084,2.4,449.392822265625,11.0
12,0.08340835571289062,-6.39995361328125,0.08335220068693161,-4.532649536132812,0,1,0,0,1,0,1,1,1,1,0,0,False,4.991194e-05,3.3780147e-05,0.00010958989,1.1245208e-05,3.9173152e-05,0.0012709328904747963,0.26998082,0.15802261,-1.9684418e-05,0.00012275015,3.0,449.392822265625,11.1
13,0.08339539170265198,-6.400531616210937,0.08334609121084213,-4.535196533203125,0,1,0,0,1,0,1,1,1,1,0,0,False,5.716529e-05,3.8272847e-05,0.00012234617,1.409126e-05,4.527365e-05,0.0011438395595178008,0.27011046,0.15777923,-2.285546e-05,0.000106366104,2.4,449.392822265625,11.1
14,0.08337534964084625,-6.401035766601563,0.08334080874919891,-4.537423095703125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.8433823e-05,3.3886357e-05,0.000108332315,1.0515002e-05,3.6218953e-05,0.0010294556035660208,0.27022934,0.15757738,-2.5789068e-06,0.00011068394,2.7,449.392822265625,11.1
15,0.08338883519172668,-6.401475830078125,0.08333616703748703,-4.53938232421875,0,1,0,0,1,0,1,1,1,1,0,0,False,6.114719e-05,4.4937075e-05,0.00013731077,1.1831434e-05,4.1731433e-05,0.0009265100117772818,0.270338,0.15740675,-1.0563721e-05,0.00010173803,2.4,449.392822265625,11.1
16,0.08338504284620285,-6.401849365234375,0.08333208411931992,-4.541101684570313,0,1,0,0,1,0,1,1,1,1,0,0,False,4.9265906e-05,3.2866308e-05,0.000102858474,1.2715238e-05,3.993418e-05,0.0008338590210769326,0.27043638,0.15726069,-7.6373e-06,0.00010046196,2.7,449.392822265625,11.1
17,0.08336788415908813,-6.402161865234375,0.08332853764295578,-4.542600708007813,0,1,0,0,1,0,1,1,1,1,0,0,False,5.3882937e-05,3.8071674e-05,0.00011809062,1.2182373e-05,3.9866314e-05,0.0007504731242079288,0.27052444,0.15713479,5.512201e-06,7.749097e-05,2.4,449.392822265625,11.1
18,0.08338268101215363,-6.402410278320312,0.08332543820142746,-4.54389404296875,0,1,0,0,1,0,1,1,1,1,0,0,False,3.9961673e-05,2.6183649e-05,8.2328974e-05,9.954016e-06,3.2729164e-05,0.0006754258065484464,0.27060226,0.15702593,-1.9760118e-06,7.94316e-05,2.7,449.392822265625,11.1
19,0.08338545262813568,-6.402610473632812,0.08332274854183197,-4.54499755859375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.6686917e-05,3.1099717e-05,0.000101313664,1.0479868e-05,3.640789e-05,0.0006078832258936018,0.27067018,0.1569317,-5.105597e-06,9.204057e-05,2.7,449.392822265625,11.1
20,0.08337295055389404,-6.4027642822265625,0.08332043886184692,-4.54592529296875,0,1,0,0,1,0,1,1,1,1,0,0,False,5.0385814e-05,3.274702e-05,0.00010841503,1.2743835e-05,4.1655334e-05,0.0005470948875881731,0.2707286,0.15685008,-9.913683e-06,6.605462e-05,2.7,449.392822265625,11.1
