epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0976979732513428,0.34166666865348816,1.0975184440612793,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012126101,0.0074079405,0.022723636,0.002900065,0.008902752,8.999999772640876e-05,0.17036587,0.011138668,-6.611463e-05,0.00997039,5.7,874.41748046875,22.1
1,1.098006248474121,0.3583333194255829,1.0967580080032349,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020012408,0.013068202,0.0441133,0.0060983314,0.013301589,8.100000122794882e-05,0.17079498,0.0149768405,9.810296e-05,0.0053570317,4.9,874.41748046875,22.1
2,1.0984294414520264,0.3583333194255829,1.0966554880142212,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01280614,0.00749054,0.023179889,0.0045524584,0.009393132,7.289999848580919e-05,0.17107394,0.01657757,3.7816687e-06,0.0044373316,4.6,874.964599609375,22.1
3,1.0986899137496948,0.3583333194255829,1.096582055091858,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019629676,0.011643811,0.034539077,0.0062377197,0.013688272,6.56100019114092e-05,0.1712769,0.017145906,0.00018724943,0.0053608017,4.6,874.964599609375,22.1
4,1.0953776836395264,0.3583333194255829,1.0964508056640625,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0097556375,0.005790081,0.017476266,0.003562706,0.0068719178,5.904900172026828e-05,0.17138182,0.017613694,8.7872315e-05,0.0047343015,4.7,874.964599609375,22.1
5,1.0952948331832886,0.3583333194255829,1.0964523553848267,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014874345,0.009560921,0.031960003,0.0050749783,0.010122277,5.314410154824145e-05,0.17157945,0.018179007,-0.00016429309,0.0047605713,4.7,874.964599609375,22.1
6,1.0984382629394531,0.3583333194255829,1.096505880355835,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013837841,0.007974792,0.024318216,0.0053750244,0.009548562,4.7829690083744934e-05,0.17152977,0.018146776,0.00013430607,0.0050362805,4.6,874.964599609375,22.1
7,1.0976916551589966,0.3583333194255829,1.0965832471847534,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011219486,0.0067190356,0.020167666,0.0037189259,0.008324511,4.304672074795235e-05,0.17147446,0.01811016,1.6716465e-05,0.004972249,4.7,875.259521484375,22.1
8,1.09666907787323,0.3583333194255829,1.0967183113098145,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006014547,0.0036852986,0.012481072,0.0026907532,0.004046784,3.8742047036066654e-05,0.17141585,0.017973512,-4.1208677e-05,0.004886519,4.6,875.259521484375,22.1
9,1.096966028213501,0.3583333194255829,1.096828818321228,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011056237,0.006442452,0.0204279,0.0038533758,0.007877187,3.4867842987296176e-05,0.171384,0.017603526,-0.00011828507,0.002828864,4.6,875.4208984375,22.1
10,1.0988843441009521,0.3583333194255829,1.0968564748764038,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024752518,0.014615172,0.043425284,0.008025258,0.017485362,3.138105967082083e-05,0.17131542,0.01729037,0.00017011688,0.006676634,4.6,875.4208984375,22.1
11,1.0966837406158447,0.3583333194255829,1.0968706607818604,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013946205,0.008446623,0.026512934,0.0046303635,0.010546325,2.824295370373875e-05,0.17129357,0.01706244,-0.00018748305,0.0045461087,4.6,875.4208984375,22.1
12,1.0949405431747437,0.3583333194255829,1.096866250038147,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016309239,0.009912244,0.03085822,0.005857485,0.011190354,2.5418658333364876e-05,0.17134067,0.017053682,-0.00025389594,0.0050991075,4.7,875.4208984375,22.1
13,1.0974500179290771,0.3583333194255829,1.0968822240829468,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009385372,0.005561597,0.016836518,0.0033021711,0.0067876875,2.2876792172610294e-05,0.17131585,0.016931836,2.4682717e-05,0.0017600115,4.7,875.4208984375,22.1
14,1.0971834659576416,0.3583333194255829,1.0968838930130005,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008178159,0.0047160527,0.016237473,0.0034473191,0.0061443336,2.0589113773894496e-05,0.17127421,0.016796516,-9.6472315e-05,0.003362937,4.7,875.4208984375,22.1
15,1.096751093864441,0.3583333194255829,1.096893310546875,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009926245,0.005713725,0.017832965,0.0037770267,0.0068399934,1.8530202396505047e-05,0.17125055,0.016531216,4.8981357e-05,0.0033420492,4.6,875.4208984375,22.1
16,1.0960876941680908,0.3583333194255829,1.0969127416610718,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01314007,0.007917038,0.023349807,0.0031593982,0.009509938,1.667718133830931e-05,0.17121004,0.016332319,-0.00012015716,0.00527873,4.7,875.4208984375,22.1
17,1.097751498222351,0.3583333194255829,1.0969204902648926,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013587827,0.008483079,0.026571156,0.0022694082,0.010877885,1.5009462549642194e-05,0.17120382,0.016265228,0.00011629295,0.0055608614,4.6,875.4208984375,22.1
18,1.0980806350708008,0.3583333194255829,1.0969263315200806,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015509141,0.009822821,0.031609073,0.0043110456,0.010995552,1.3508516622096067e-05,0.17118633,0.016285598,8.441771e-06,0.0016524578,6.0,875.4208984375,22.2
19,1.097880482673645,0.3583333194255829,1.096921682357788,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01997578,0.012307016,0.0373754,0.006066706,0.013861765,1.2157664878031938e-05,0.17119494,0.016418688,-1.1348117e-05,0.0014794173,4.6,875.4208984375,22.1
20,1.09675133228302,0.3583333194255829,1.0969144105911255,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009578592,0.006016729,0.019536406,0.0024679068,0.0071164574,1.0941898472083266e-05,0.17120269,0.01647948,2.592669e-05,0.0036316786,4.6,875.4208984375,22.1
21,1.097006916999817,0.3583333194255829,1.0969059467315674,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075947694,0.0045458768,0.01540229,0.003158753,0.0051660677,9.847708952293033e-06,0.17120126,0.016534846,0.0002677825,0.00567943,4.6,875.4208984375,22.1
22,1.0956509113311768,0.3583333194255829,1.0969034433364868,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011987099,0.007643678,0.025719361,0.004496037,0.0076966863,8.862937647791114e-06,0.171208,0.01653392,0.00011105292,0.0063868226,4.7,875.4208984375,22.1
