epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.26126009225845337,-11.60126220703125,0.2529290020465851,-2.2284530639648437,0,1,0,1,0,0,1,1,1,1,0,0,False,0.047744337,0.08671692,0.26533535,0.0019826957,0.0047655585,0.0009000000427477062,0.14384502,0.25195962,-0.0061332616,0.008981005,24.4,78.569580078125,18.4
1,0.22134849429130554,-9.056342163085937,0.21692585945129395,-2.4409326171875,0,1,1,1,0,0,1,1,1,1,0,0,False,0.04475217,0.07635019,0.23485854,0.0037108744,0.0056844973,0.0008100000384729356,0.16601458,0.23840606,-0.0052602547,0.008620521,25.7,78.569580078125,18.4
2,0.1919645071029663,-8.867156372070312,0.19017869234085083,-2.2512982177734373,0,1,1,1,0,0,1,1,1,1,0,0,False,0.03798514,0.068265356,0.20835254,0.0021379956,0.0036250963,0.0007290000503417104,0.1662376,0.19930595,-0.0052673244,0.0053487755,25.6,78.569580078125,18.4
3,0.171325221657753,-5.709494018554688,0.17271940410137177,-2.1438543701171877,0,1,1,1,1,0,1,1,1,1,0,0,False,0.032112896,0.06249593,0.18874735,0.0007408969,0.0014295194,0.0006561000715009868,0.1715447,0.1777761,-0.005260994,0.0056547867,24.4,78.569580078125,18.4
4,0.1545134037733078,-4.284849853515625,0.1584944874048233,-2.434537048339844,0,1,1,1,0,0,1,1,1,1,0,0,False,0.032467328,0.05490939,0.17077672,0.0023071326,0.0049948627,0.0005904900433961303,0.19472238,0.19116685,-0.004662654,0.005413047,25.6,79.052001953125,18.4
5,0.14355328679084778,-3.039047546386719,0.14827460050582886,-2.4341696166992186,0,1,1,1,0,0,1,1,1,1,0,0,False,0.027229974,0.051584855,0.15684909,0.001014724,0.0017709958,0.0005314410547725857,0.19838777,0.17918597,-0.0036244162,0.004371816,25.6,79.052001953125,18.4
6,0.1364145278930664,-3.450455627441406,0.14051955938339233,-2.4682443237304685,0,1,0,1,1,0,1,1,1,1,0,0,False,0.025536884,0.049043216,0.14972484,0.0007922674,0.0014984688,0.00047829695977270604,0.20030846,0.16626474,-0.003395501,0.0043308875,22.7,79.052001953125,18.4
7,0.12808758020401,-3.775308837890625,0.1343321055173874,-2.5041934204101564,0,1,0,1,1,0,1,1,1,1,0,0,False,0.024207182,0.04424361,0.13634942,0.0012471622,0.0022958436,0.0004304672533180565,0.20579375,0.16166613,-0.0029603008,0.0038268038,25.6,79.052001953125,18.4
8,0.12203320115804672,-4.10582763671875,0.12888793647289276,-2.737666015625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.021793276,0.041681852,0.1277316,0.00072204665,0.0014377435,0.00038742052274756136,0.22863537,0.18291748,-0.0033461552,0.0045061926,26.2,79.052001953125,18.5
9,0.11874943971633911,-5.525081787109375,0.12508532404899597,-2.6263616943359374,0,1,0,1,1,0,1,1,1,1,0,0,False,0.021334609,0.04005168,0.12368307,0.0008743343,0.0017141199,0.0003486784757114947,0.22162564,0.16122892,-0.003312251,0.0044064545,24.2,79.052001953125,18.4
10,0.11402157694101334,-6.671968383789062,0.12194084376096725,-2.620119934082031,0,1,0,1,0,0,1,1,1,1,0,0,False,0.019220833,0.03803988,0.11638258,0.0001296962,0.00078242883,0.00031381062290165574,0.22197133,0.1571211,-0.0033299928,0.004703776,25.4,79.052001953125,18.4
11,0.11015915125608444,-6.383914184570313,0.11876701563596725,-2.745482177734375,0,1,0,1,0,0,1,1,1,1,0,0,False,0.01815461,0.035703816,0.10949319,8.2928775e-05,0.0008223442,0.0002824295632308349,0.22822179,0.15426704,-0.0017444739,0.0036239945,25.4,79.052001953125,18.5
12,0.10949990898370743,-7.165230102539063,0.11681545525789261,-2.6859674072265625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.018858526,0.034708265,0.1082138,0.00095587765,0.0019255012,0.00025418660952709616,0.22490981,0.14592838,-0.0026105857,0.003813542,25.4,79.052001953125,18.5
13,0.10637040436267853,-7.512733154296875,0.11495503038167953,-2.692660217285156,0,1,0,1,1,0,1,1,1,1,0,0,False,0.017355543,0.033358544,0.102784604,0.00056228414,0.0010876681,0.00022876793809700757,0.22670875,0.14876558,-0.0022300333,0.0032186129,23.3,79.052001953125,18.5
14,0.1053410992026329,-8.404719848632812,0.11275239288806915,-2.823711242675781,0,1,0,1,0,0,1,1,1,1,0,0,False,0.017395698,0.0321281,0.100116655,0.0008221581,0.0018039341,0.00020589114428730683,0.23238957,0.14999366,-0.0027219492,0.0042263246,25.6,79.23388671875,18.5
15,0.10353071987628937,-8.533988647460937,0.11156199872493744,-2.7768814086914064,0,1,0,1,1,0,1,1,1,1,0,0,False,0.016881216,0.031119643,0.09690858,0.0008551104,0.0016557978,0.00018530203378759326,0.23828146,0.15344799,-0.0025399956,0.0038385615,24.2,79.23388671875,18.5
16,0.10157523304224014,-8.908482666015624,0.11004141718149185,-2.8665432739257812,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0155171575,0.029801674,0.0923249,0.0005790447,0.0009935306,0.00016677183302817866,0.24784312,0.15744665,-0.0021762813,0.0034068064,25.4,79.23388671875,18.5
17,0.10015957057476044,-9.033515014648437,0.10895433276891708,-3.015650634765625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015174342,0.028491914,0.08876585,0.0006947135,0.0013135436,0.00015009464841568844,0.25033545,0.15793371,-0.0011894521,0.0042348215,25.4,79.23388671875,18.5
18,0.09955201297998428,-9.517611083984375,0.10851503908634186,-2.794056396484375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014602761,0.028498137,0.088223115,0.00013646235,0.0008011896,0.0001350851875031367,0.22943605,0.13329354,-0.0027823776,0.0040875887,25.4,79.23388671875,18.5
19,0.09727171063423157,-9.607210693359375,0.10717611759901047,-2.9967572021484377,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014364565,0.026727093,0.08344481,0.00069430436,0.001330345,0.00012157666351413355,0.24643666,0.14857854,-0.0025941904,0.003814555,22.7,79.23388671875,18.5
20,0.09723222255706787,-9.705533447265625,0.10645795613527298,-3.0099383544921876,0,1,0,1,0,0,1,1,1,1,0,0,False,0.013660419,0.026543487,0.08241908,0.00033179944,0.0007966932,0.00010941899454337544,0.24951081,0.15082553,-0.0014353878,0.0040206076,25.4,79.23388671875,18.5
21,0.09767370671033859,-9.907576904296874,0.1061047837138176,-2.8819265747070313,0,1,0,1,1,0,1,1,1,1,0,0,False,0.016846117,0.025780918,0.083219014,0.0021176832,0.0039848546,9.847709443420172e-05,0.23688067,0.1383212,-0.0017698478,0.0028186182,23.5,79.23388671875,18.5
22,0.09702593088150024,-10.16843505859375,0.10533562302589417,-2.9829205322265624,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015576972,0.025147527,0.080843255,0.0016434592,0.0031645729,8.862938630045391e-05,0.24570508,0.14873162,-0.0012129173,0.0033601592,25.7,79.23388671875,18.5
23,0.09638601541519165,-10.27314697265625,0.10485955327749252,-3.0578317260742187,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014568901,0.024697332,0.0787535,0.0012389487,0.0024567535,7.976644701557234e-05,0.2564729,0.15749532,-0.0018567294,0.0031441306,26.1,79.23388671875,18.5
24,0.09544733911752701,-10.361240234375,0.1046166718006134,-2.9134490966796873,0,1,0,1,0,0,1,1,1,1,0,0,False,0.015755422,0.025257431,0.08083885,0.0016312015,0.003237768,7.178980231401511e-05,0.24650215,0.14530331,-0.001895292,0.0030593872,25.3,79.23388671875,18.6
25,0.09490667283535004,-10.54970458984375,0.10431564599275589,-2.8979241943359373,0,1,0,1,0,0,1,1,1,1,0,0,False,0.014003372,0.024502981,0.07768824,0.0010427842,0.0020647738,6.461082011810504e-05,0.24022582,0.13151357,-0.0019232894,0.0029360545,24.3,79.23388671875,18.5
26,0.09550297260284424,-10.654786376953124,0.10367986559867859,-3.0667309570312504,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013489431,0.025255548,0.07916219,0.0006523293,0.0012114824,5.8149741380475466e-05,0.25037682,0.14552733,-0.00094379904,0.0050522136,25.5,79.23388671875,18.5
27,0.09512995183467865,-10.6830029296875,0.10336411744356155,-3.0502749633789064,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0127632,0.024984714,0.077309124,0.00019296273,0.00063280656,5.233476658759173e-05,0.25320435,0.14909366,-0.0013424043,0.0034713359,23.0,79.23388671875,18.5
28,0.0928335189819336,-10.93459716796875,0.10319799929857254,-3.135720825195312,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012400605,0.024091313,0.074870646,0.0003128994,0.0007281021,4.7101289601414466e-05,0.25571796,0.1519739,-0.0009766188,0.0033945492,25.5,79.23388671875,18.5
29,0.09418266266584396,-10.99600830078125,0.10286328196525574,-3.0596969604492186,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012426837,0.024199728,0.07538007,0.00022190166,0.0007280182,4.239116096869111e-05,0.253407,0.152922,-0.001403027,0.0028377646,24.0,79.23388671875,18.5
30,0.09315326064825058,-11.0134765625,0.1026921421289444,-3.013089294433594,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012864309,0.02349165,0.07359015,0.00072544394,0.0013946121,3.815204618149437e-05,0.25275552,0.14458768,-0.0005830348,0.0036616467,25.6,79.23388671875,18.5
31,0.09276172518730164,-11.02199951171875,0.10251112282276154,-3.009995422363281,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012606176,0.023470761,0.07338318,0.0006397955,0.0011627295,3.4336842873017304e-05,0.25419527,0.1465573,-0.0009688627,0.0031728682,25.6,79.23388671875,18.5
32,0.09260287135839462,-11.07309814453125,0.10228640586137772,-3.0991925048828124,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012779513,0.02257983,0.071493395,0.0009423777,0.0017402445,3.0903160222806036e-05,0.25883102,0.15367952,-0.0013814344,0.0038776137,21.6,79.23388671875,18.5
33,0.09260845929384232,-11.165167236328125,0.1021680161356926,-3.0166708374023434,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01362895,0.022739533,0.072609104,0.0012851814,0.002443885,2.7812844200525434e-05,0.24930197,0.13837096,-0.0018066835,0.0027410174,25.5,79.23388671875,18.5
34,0.09254713356494904,-11.272191162109374,0.10207989066839218,-2.99450439453125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014093506,0.022280524,0.07188615,0.00161826,0.003042996,2.5031560107890984e-05,0.25043842,0.14544569,-0.0015903295,0.0028813288,23.8,79.23388671875,18.5
35,0.0936412662267685,-11.254346923828125,0.10197616368532181,-2.9869775390625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012281331,0.023222988,0.07251314,0.0004999915,0.00095676817,2.2528404588229024e-05,0.25581345,0.1486869,-0.0013125314,0.003389209,25.6,79.298583984375,18.5
36,0.09350071102380753,-11.306558837890625,0.10179673135280609,-3.0182235717773436,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012351941,0.023396928,0.07318385,0.00051326083,0.0009913413,2.0275563474569936e-05,0.25173286,0.14555103,-0.0011735997,0.003099134,25.5,79.298583984375,18.5
37,0.09208418428897858,-11.355987548828125,0.10172370821237564,-3.005261840820313,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013307695,0.0226264,0.072184145,0.0012443799,0.0021474531,1.8248007290821987e-05,0.25249577,0.13703483,-0.0021892216,0.0036448608,23.8,79.298583984375,18.5
