epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,10.227785110473633,0.12999999523162842,11.153430938720703,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0075993445,0.002841505,0.012036461,0.004699373,0.006391936,0.0009000000427477062,0.05236775,0.02986567,8.1487495e-05,0.000529656,1.2,34.39794921875,8.4
1,10.258018493652344,0.07999999821186066,11.153054237365723,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0047048167,0.001835261,0.0074081966,0.002840395,0.0038352632,0.0008100000384729356,0.051902443,0.02925692,3.4743047e-05,0.00081177545,2.1,34.39794921875,8.4
2,10.189681053161621,0.10000000149011612,11.152809143066406,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0039005221,0.0017841567,0.0069264583,0.0021773158,0.0031393575,0.0007290000503417104,0.051359892,0.028392615,5.478252e-06,0.0005939451,2.1,34.39794921875,8.4
3,10.284329414367676,0.10999999940395355,11.152661323547363,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0024769576,0.0014168613,0.004984589,0.0014147607,0.0015627968,0.0006561000715009868,0.05107144,0.02804657,5.522071e-06,0.00036979085,1.8,34.39794921875,8.4
4,10.416340827941895,0.10000000149011612,11.152593612670898,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0016240785,0.00074604916,0.0028226865,0.0009971292,0.0012075442,0.0005904900433961303,0.050878357,0.027590044,1.7908313e-05,0.0002518916,1.8,34.39794921875,8.4
5,10.27346134185791,0.10999999940395355,11.152568817138672,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,0.001725006,0.00077553344,0.002973622,0.001091069,0.0012631706,0.0005314410547725857,0.050934106,0.027584163,2.3121242e-05,0.00028494876,2.1,34.39794921875,8.4
6,10.300566673278809,0.10999999940395355,11.152551651000977,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,0.002038163,0.0010442078,0.0037914086,0.0012197377,0.0014041234,0.00047829695977270604,0.05085515,0.02757301,2.682775e-05,0.00031023473,1.9,34.39794921875,8.4
7,10.289571762084961,0.10000000149011612,11.1525297164917,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,0.001459127,0.0006639579,0.0025853647,0.0008988095,0.0010683201,0.0004304672533180565,0.050656006,0.027285947,1.8895107e-05,0.00021018519,1.8,34.39794921875,8.4
8,10.31107234954834,0.09000000357627869,11.152514457702637,0.019999999552965164,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00094884844,0.00042611745,0.0016130288,0.00059887953,0.00069501833,0.00038742052274756136,0.050773595,0.027477274,7.968871e-06,0.00015884172,1.9,34.39794921875,8.4
9,10.23719596862793,0.09000000357627869,11.152501106262207,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00095130084,0.00055328605,0.0017644764,0.000519486,0.0005863247,0.0003486784757114947,0.050492287,0.02709345,2.7493368e-06,0.0001603455,1.8,34.39794921875,8.4
10,10.183150291442871,0.09000000357627869,11.152487754821777,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0006965999,0.0004049353,0.001335505,0.00038308487,0.00043263164,0.00031381062290165574,0.05058356,0.027229747,2.9480732e-06,0.00010068363,2.0,34.39794921875,8.4
11,10.224969863891602,0.09000000357627869,11.152480125427246,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00070600974,0.00039371324,0.0013257572,0.00039633038,0.000457983,0.0002824295632308349,0.050538193,0.026978707,3.814753e-06,0.00014716062,2.1,34.39794921875,8.4
12,10.195521354675293,0.10999999940395355,11.152475357055664,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0007962826,0.00042005169,0.0014303367,0.00047654874,0.0005223916,0.00025418660952709616,0.050545007,0.027170898,4.7055437e-06,0.00011703462,1.8,34.39794921875,8.4
13,10.40411376953125,0.09000000357627869,11.152473449707031,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00057064794,0.000246333,0.0009261617,0.0003454002,0.0004358192,0.00022876793809700757,0.050296765,0.026785783,3.2307262e-06,7.9572594e-05,2.1,34.39794921875,8.4
14,10.195514678955078,0.10000000149011612,11.152470588684082,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00041881847,0.00015741863,0.00067624985,0.0002759029,0.00032891217,0.00020589114428730683,0.05039823,0.026869485,1.0247859e-06,7.239598e-05,1.8,34.39794921875,8.4
15,10.139803886413574,0.10000000149011612,11.152469635009766,0.019999999552965164,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00046403907,0.00018979082,0.00073073327,0.00028793607,0.0003615113,0.00018530203378759326,0.05041982,0.0269302,-2.2072954e-06,8.919226e-05,1.9,34.39794921875,8.4
16,10.2821683883667,0.10999999940395355,11.15246868133545,0.019999999552965164,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0005571446,0.00026232805,0.00094219565,0.00031392465,0.00040906953,0.00016677183302817866,0.050225932,0.02668386,3.1130256e-07,9.002868e-05,2.1,34.39794921875,8.4
17,10.416223526000977,0.12999999523162842,11.1524658203125,0.019999999552965164,0,1,1,0,1,0,1,1,1,1,0,0,False,0.00044533145,0.00021774677,0.0007633824,0.00022519051,0.00035278744,0.00015009464841568844,0.050510023,0.027111014,-4.878377e-07,7.825929e-05,1.8,34.39794921875,8.4
18,10.237165451049805,0.10999999940395355,11.1524658203125,0.019999999552965164,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00037466476,0.00018479872,0.00065379305,0.00020018595,0.00028260128,0.0001350851875031367,0.050355434,0.026853396,1.0456268e-07,7.962276e-05,1.8,34.39794921875,8.4
19,10.325492858886719,0.14000000059604645,11.15246295928955,0.019999999552965164,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0003951233,0.0001763215,0.0006517737,0.00022493451,0.0002998921,0.00012157666351413355,0.05074924,0.027264478,1.8583331e-06,6.367815e-05,2.1,34.39794921875,8.4
20,10.358051300048828,0.14000000059604645,11.15246295928955,0.019999999552965164,0,1,1,0,1,0,1,1,1,1,0,0,False,0.00043038058,0.00021128087,0.00075967045,0.00024167713,0.0003077631,0.00010941899454337544,0.05035546,0.026824633,-2.871385e-07,7.658463e-05,1.9,34.39794921875,8.4
21,10.306241035461426,0.11999999731779099,11.15246295928955,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00031327285,0.00010612707,0.00049767626,0.0002083986,0.00026159058,9.847709443420172e-05,0.05051281,0.0271354,1.659172e-06,6.489999e-05,2.0,34.39794921875,8.4
22,10.30026912689209,0.11999999731779099,11.152461051940918,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00029942827,8.6896165e-05,0.00044777902,0.00021537616,0.000260349,8.862938630045391e-05,0.050236136,0.026710443,3.733261e-06,8.511494e-05,1.9,34.39794921875,8.4
23,10.311029434204102,0.10999999940395355,11.152461051940918,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0002945232,0.00010943981,0.00048388707,0.00018949968,0.00024248692,7.976644701557234e-05,0.050409913,0.02688869,1.5281121e-06,4.6439727e-05,2.6,34.39794921875,8.4
24,10.33542537689209,0.11999999731779099,11.152461051940918,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0003060815,0.000109813605,0.0004817703,0.00018777177,0.0002641492,7.178980231401511e-05,0.050632045,0.027188288,1.1090422e-06,4.6391284e-05,2.8,34.39794921875,8.4
25,10.208378791809082,0.10999999940395355,11.152458190917969,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00032300307,0.00012316466,0.00052903,0.00021636576,0.00026123232,6.461082011810504e-05,0.05061592,0.027206352,1.0425834e-06,3.9348975e-05,4.0,34.39794921875,8.4
26,10.226451873779297,0.10999999940395355,11.152458190917969,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0002768143,0.0001019598,0.00045141162,0.00016305118,0.00023373816,5.8149741380475466e-05,0.050171744,0.026541598,2.296885e-06,7.478293e-05,4.1,34.39794921875,8.4
27,10.150813102722168,0.10000000149011612,11.152458190917969,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00022739172,6.604062e-05,0.0003597666,0.00015154702,0.00021320228,5.233476658759173e-05,0.050338328,0.026800415,1.1603559e-06,5.447166e-05,4.0,34.39794921875,8.4
28,10.267985343933105,0.10000000149011612,11.152458190917969,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00027903265,8.352573e-05,0.00040589823,0.00018701068,0.00025695784,4.7101289601414466e-05,0.050254256,0.02674362,-1.2499166e-07,5.889329e-05,4.1,34.39794921875,8.4
29,10.352289199829102,0.10999999940395355,11.152457237243652,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00026964894,8.6945336e-05,0.0003927265,0.0001632638,0.00025138006,4.239116096869111e-05,0.050519288,0.02711671,1.2153533e-06,3.292115e-05,4.3,34.39794921875,8.4
30,10.25722599029541,0.12999999523162842,11.152458190917969,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00027706215,9.477156e-05,0.00041417763,0.00016771123,0.00025470316,3.815204618149437e-05,0.050597444,0.027140306,1.0620291e-06,3.9258695e-05,4.0,34.39794921875,8.4
31,10.26977825164795,0.11999999731779099,11.152457237243652,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00030203626,0.000116576884,0.00051141245,0.00018371826,0.00024844208,3.4336842873017304e-05,0.050407678,0.026907386,1.9603256e-06,4.2036147e-05,4.0,34.39794921875,8.4
32,10.13979434967041,0.11999999731779099,11.152456283569336,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0002749058,0.00012697879,0.0004908911,0.00013844625,0.00022600955,3.0903160222806036e-05,0.050440382,0.0268948,2.3991797e-06,6.847425e-05,4.2,34.39794921875,8.4
33,10.288968086242676,0.11999999731779099,11.152457237243652,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00023374755,6.1614075e-05,0.0003546252,0.00016183322,0.00023148855,2.7812844200525434e-05,0.05016719,0.026621006,1.8394873e-06,4.1837124e-05,3.9,34.39794921875,8.4
34,10.277453422546387,0.10999999940395355,11.152456283569336,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00020625272,5.7702346e-05,0.00032029077,0.00014080307,0.00019123356,2.5031560107890984e-05,0.050483644,0.027077006,1.8503657e-06,3.3679626e-05,4.2,34.39794921875,8.4
35,10.345521926879883,0.10000000149011612,11.152456283569336,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00024695395,8.324551e-05,0.00038909403,0.00013741861,0.00024075931,2.2528404588229024e-05,0.050338548,0.026819626,1.5557968e-06,3.4533947e-05,4.1,34.39794921875,8.4
36,10.214132308959961,0.10000000149011612,11.152456283569336,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00022988765,6.986418e-05,0.0003624861,0.00014897334,0.00021811776,2.0275563474569936e-05,0.050490588,0.027069956,2.5554898e-06,4.2193453e-05,4.2,34.39794921875,8.4
37,10.31310749053955,0.10000000149011612,11.152456283569336,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00035568603,0.00012457032,0.0005397026,0.0002022867,0.00032693075,1.8248007290821987e-05,0.050338507,0.026697082,1.8310998e-06,8.0356425e-05,4.1,34.39794921875,8.4
