epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.48737218976020813,0.6100000143051147,0.4932889938354492,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04141973,0.029846635,0.075816475,0.011257851,0.039302293,0.0009000000427477062,0.35012254,0.24385484,-0.029107451,0.0052707335,3.3,0.16455078125,8.1
1,0.48553457856178284,0.6100000143051147,0.4930347800254822,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045686904,0.03346139,0.08311075,0.01207429,0.04378129,0.0008100000384729356,0.35870594,0.24913342,-0.032705896,0.00646292,5.8,0.16455078125,8.1
2,0.4862958490848541,0.6100000143051147,0.4927186369895935,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031152407,0.022308718,0.055540692,0.008620742,0.030224096,0.0007290000503417104,0.35809323,0.24817432,-0.009196497,0.002305448,5.8,0.16455078125,8.1
3,0.48560330271720886,0.6100000143051147,0.492475688457489,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044778988,0.032663908,0.0813457,0.011759742,0.043005258,0.0006561000715009868,0.36987326,0.24665137,-0.017550029,0.003555975,5.8,0.16455078125,8.1
4,0.48740333318710327,0.6100000143051147,0.49223431944847107,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032939613,0.022973627,0.05998665,0.009387414,0.031192195,0.0005904900433961303,0.37325415,0.24584964,-0.033731367,0.0060083508,5.8,0.16455078125,8.1
5,0.4857853651046753,0.6100000143051147,0.49199479818344116,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031978477,0.02278807,0.056941,0.008828334,0.031072285,0.0005314410547725857,0.36059257,0.244235,-0.025274199,0.0041687023,5.9,0.16455078125,8.1
6,0.48512810468673706,0.6100000143051147,0.49176567792892456,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037673533,0.026762448,0.068532124,0.010624153,0.035768926,0.00047829695977270604,0.37149048,0.23808032,-0.0138151,0.0037029877,5.9,0.16455078125,8.1
7,0.48350363969802856,0.6100000143051147,0.4915357232093811,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03556799,0.025526725,0.06379168,0.009881725,0.034299277,0.0004304672533180565,0.376196,0.23847236,-0.028110208,0.0043330425,5.8,0.16455078125,8.1
8,0.48222583532333374,0.6100000143051147,0.49135446548461914,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035496116,0.025376413,0.063499376,0.009612491,0.034436297,0.00038742052274756136,0.3820774,0.24911554,-0.03335927,0.005240682,5.8,0.16455078125,8.1
9,0.4837406575679779,0.6100000143051147,0.4912233352661133,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03045588,0.02146829,0.05431244,0.008756944,0.029377071,0.0003486784757114947,0.3870147,0.24086979,-0.021051824,0.003804008,5.9,0.16455078125,8.1
10,0.4826207160949707,0.6100000143051147,0.49112772941589355,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031849585,0.022850517,0.05588252,0.0085778,0.031469014,0.00031381062290165574,0.38717347,0.24210355,-0.016241178,0.002195999,5.8,0.16455078125,8.1
11,0.48267626762390137,0.6100000143051147,0.4910222887992859,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03755895,0.026874408,0.06766916,0.010615793,0.03597542,0.0002824295632308349,0.38050535,0.24490505,-0.0121104615,0.0024594506,5.8,0.16455078125,8.1
12,0.4830746650695801,0.6100000143051147,0.4909314215183258,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035161685,0.024646614,0.063887075,0.009888869,0.0334354,0.00025418660952709616,0.37918738,0.24010755,-0.020939356,0.004278063,5.8,0.16455078125,8.1
13,0.48138192296028137,0.6100000143051147,0.4908479154109955,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031750992,0.02228128,0.057027843,0.009163756,0.030406184,0.00022876793809700757,0.38428244,0.23962486,-0.00044500086,0.0012880228,5.9,0.16455078125,8.1
14,0.4816100001335144,0.6100000143051147,0.49075740575790405,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038069345,0.027056564,0.06897956,0.010491166,0.03640332,0.00020589114428730683,0.38832617,0.2374182,-0.02444112,0.0052015656,5.8,0.16455078125,8.1
15,0.48252516984939575,0.6100000143051147,0.49066686630249023,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033501778,0.023866165,0.059681237,0.009628304,0.032348786,0.00018530203378759326,0.38209963,0.23909712,-0.019262895,0.003264707,6.2,0.16455078125,8.1
16,0.47825753688812256,0.6100000143051147,0.49059897661209106,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045320403,0.032455754,0.08258202,0.01300134,0.042849127,0.00016677183302817866,0.38602477,0.23145618,-0.016892936,0.0028136105,5.8,0.16455078125,8.1
17,0.48060673475265503,0.6100000143051147,0.49053114652633667,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037484743,0.026461065,0.06804542,0.01049951,0.03569702,0.00015009464841568844,0.392396,0.24598597,-0.02107095,0.0040516327,5.8,0.16455078125,8.1
18,0.4828103482723236,0.6100000143051147,0.49047166109085083,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032088876,0.022370558,0.057877347,0.009123178,0.03067749,0.0001350851875031367,0.38789502,0.23307417,-0.024157822,0.0048801973,5.9,0.16455078125,8.1
19,0.48077458143234253,0.6100000143051147,0.49041056632995605,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045319438,0.032426264,0.08260672,0.012816467,0.042927284,0.00012157666351413355,0.3903228,0.23184074,-0.03754723,0.006000838,5.8,0.16455078125,8.1
20,0.4789092242717743,0.6100000143051147,0.4903598725795746,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042083066,0.030161368,0.0762076,0.012011111,0.040056776,0.00010941899454337544,0.3919987,0.24375899,-0.033055656,0.0050116996,5.9,0.16455078125,8.1
