epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0983483791351318,0.335999995470047,1.0989736318588257,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00501668,0.008268217,0.02892386,0.00053010293,0.0018970482,0.0009000000427477062,0.08700197,0.010444349,-0.0018707305,0.010242419,1.5,300.066650390625,7.8
1,1.0972219705581665,0.3619999885559082,1.0990698337554932,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0074431174,0.0073891017,0.025010986,0.0015882315,0.0033586796,0.0008100000384729356,0.09262361,0.019300828,0.00012753459,0.003496293,1.9,300.066650390625,7.8
2,1.0961847305297852,0.39100000262260437,1.0992058515548706,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010028894,0.009319667,0.03114325,0.0018672687,0.004428033,0.0007290000503417104,0.097905934,0.025906462,0.0015077435,0.0038273036,1.5,300.066650390625,7.8
3,1.0953013896942139,0.367000013589859,1.0996342897415161,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008397247,0.0055350335,0.02115904,0.0019134582,0.0070492118,0.0006561000715009868,0.09619107,0.023519773,-0.0005915362,0.00661276,1.2,300.066650390625,7.8
4,1.0930509567260742,0.40299999713897705,1.0995349884033203,0.2849999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010933886,0.007668066,0.02564549,0.0019873313,0.00912638,0.0005904900433961303,0.0992764,0.028978756,-6.592671e-05,0.0111681,1.1,300.066650390625,7.8
5,1.0891058444976807,0.3709999918937683,1.0995484590530396,0.33500000834465027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017563604,0.011225419,0.034975473,0.0034037486,0.016081747,0.0005314410547725857,0.10031481,0.03391116,-0.0009873979,0.007249287,1.2,300.066650390625,7.8
6,1.0849992036819458,0.41200000047683716,1.0992363691329956,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016776506,0.010170814,0.03330484,0.003809706,0.015762553,0.00047829695977270604,0.100608245,0.034691583,0.0019079304,0.013927391,1.2,300.066650390625,7.8
7,1.0697592496871948,0.414000004529953,1.1073414087295532,0.33000001311302185,0,0,1,0,1,0,1,1,1,1,0,0,False,0.048347868,0.0336879,0.11954929,0.010281546,0.035933107,0.0004304672533180565,0.14190444,0.14493015,-0.00084176625,0.036952257,1.2,300.066650390625,7.8
8,1.0681982040405273,0.42100000381469727,1.1044442653656006,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.68147784,1.4952545,5.0988646,0.014510587,0.029796638,0.00038742052274756136,0.16541705,0.17030144,0.00096127286,0.014522399,1.2,300.066650390625,7.8
9,1.1005772352218628,0.3700000047683716,1.1029390096664429,0.3149999976158142,0,0,1,0,1,0,1,1,1,1,0,0,False,0.029551283,0.021317868,0.08553579,0.004797198,0.028099904,0.0003486784757114947,0.15573949,0.1538792,0.0006940855,0.007780959,1.9,300.066650390625,7.8
10,1.0924757719039917,0.35899999737739563,1.1017931699752808,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013904272,0.010508688,0.042973164,0.0029043625,0.010472305,0.00031381062290165574,0.13777192,0.12223648,-0.00037286602,0.010855904,1.4,300.066650390625,7.8
11,1.0851142406463623,0.382999986410141,1.1011251211166382,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.066133656,0.12325647,0.43370917,0.011180671,0.021895073,0.0002824295632308349,0.12625101,0.11749866,-0.0018665844,0.017661348,1.2,300.066650390625,7.8
12,1.0554802417755127,0.4169999957084656,1.1301389932632446,0.3400000035762787,0,0,1,0,1,0,1,1,1,1,0,0,False,0.082971826,0.083556436,0.24764347,0.0142439045,0.045205355,0.00025418660952709616,0.19939096,0.28674075,0.003827547,0.03599627,1.2,300.066650390625,7.8
13,1.0233582258224487,0.48100000619888306,1.105911374092102,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16289483,0.25213173,0.89809024,0.02565438,0.05966585,0.00022876793809700757,0.17481548,0.20725143,0.0005729478,0.015820304,1.2,300.066650390625,7.8
14,1.0190675258636475,0.4970000088214874,1.095898151397705,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16682506,0.30543172,1.0746185,0.025546154,0.055621274,0.00020589114428730683,0.15813825,0.16537644,-0.0015978406,0.014423497,1.2,300.066650390625,7.8
15,0.9960044622421265,0.5210000276565552,1.0997190475463867,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.11321707,0.16507354,0.6013313,0.020171428,0.049788907,0.00018530203378759326,0.17719856,0.21077834,-0.003017155,0.024391104,1.2,300.066650390625,7.8
