epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.7226405143737793,0.5569999814033508,8.033890724182129,0.10599999874830246,0,1,1,0,0,0,1,1,1,1,0,0,False,1.2599907,1.226986,4.5148187,0.23002307,0.831833,0.00031381062290165574,0.011876234,0.1127065,0.14528923,0.16127476,3.3,1000.990478515625,15.8
11,1.4678350687026978,0.593999981880188,8.20651912689209,0.1080000028014183,0,1,1,0,0,0,1,1,1,1,0,0,False,1.1914153,1.2140412,4.6159997,0.1656153,0.7987053,0.0002824295632308349,0.011049736,0.11245165,0.108591445,0.17050642,3.3,1000.990478515625,15.8
12,1.3018410205841064,0.6470000147819519,8.351188659667969,0.10899999737739563,0,1,1,0,0,0,1,1,1,1,0,0,False,1.1547244,1.0840156,3.842099,0.21162356,0.73195845,0.00025418660952709616,0.0098968325,0.11203341,0.07690737,0.31667343,3.4,1000.990478515625,15.8
13,1.2080984115600586,0.6629999876022339,8.22977352142334,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,3.7879303,3.2515182,11.39098,0.8925663,2.5609846,0.00022876793809700757,0.008823423,0.11177577,0.07809618,0.48924088,3.3,1000.990478515625,15.8
14,1.295068621635437,0.6629999876022339,8.138936042785645,0.11100000143051147,0,1,1,0,0,0,1,1,1,1,0,0,False,2.7785463,2.2303612,8.001581,0.5653235,1.8860343,0.00020589114428730683,0.0083010215,0.11183478,0.07504118,0.13118738,3.3,1000.990478515625,15.8
15,1.233260989189148,0.6840000152587891,7.974250793457031,0.11400000005960464,0,1,1,0,0,0,1,1,1,1,0,0,False,1.6646128,1.5427716,4.7530785,0.26295298,1.0031378,0.00018530203378759326,0.007830152,0.11199337,0.07320332,0.14005901,3.3,1000.990478515625,15.8
16,1.3883229494094849,0.6589999794960022,7.723443031311035,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,1.5737258,1.2910295,4.2217007,0.30149382,1.0557669,0.00016677183302817866,0.0076043815,0.11242614,0.07265575,0.12228037,3.3,1000.990478515625,15.8
17,1.317730188369751,0.6819999814033508,7.532331943511963,0.11400000005960464,0,1,1,0,0,0,1,1,1,1,0,0,False,406.19656,375.84183,1430.8928,93.14604,269.13046,0.00015009464841568844,0.007325648,0.1122428,0.031421237,0.09769169,3.3,1000.990478515625,15.8
18,1.273041009902954,0.7080000042915344,7.448309898376465,0.11299999803304672,0,1,1,0,0,0,1,1,1,1,0,0,False,2.0464435,1.7370023,6.1116395,0.32948244,1.433326,0.0001350851875031367,0.0071152425,0.112073705,0.07144974,0.15808235,3.2,1000.990478515625,15.8
19,1.2276188135147095,0.7160000205039978,7.3844122886657715,0.11100000143051147,0,1,1,0,0,0,1,1,1,1,0,0,False,0.6953426,0.5180027,1.8134606,0.1308347,0.517947,0.00012157666351413355,0.006913673,0.11194571,0.07208779,0.11528159,4.0,1000.990478515625,15.8
20,1.230252981185913,0.7269999980926514,7.262255668640137,0.11699999868869781,0,1,0,0,0,0,1,1,1,1,0,0,False,1.824375,1.4092366,5.2754893,0.38302633,1.307502,0.00010941899454337544,0.006515736,0.11176072,0.028286876,0.08576274,4.0,1000.990478515625,15.9
21,1.2323106527328491,0.7179999947547913,7.20597505569458,0.11500000208616257,0,1,0,0,0,0,1,1,1,1,0,0,False,0.9060817,0.76054895,2.5985253,0.15918463,0.6375005,9.847709443420172e-05,0.00639126,0.111650944,0.03990907,0.18298177,3.9,1000.990478515625,15.9
22,1.2013146877288818,0.7210000157356262,7.1327385902404785,0.11699999868869781,0,1,1,0,0,0,1,1,1,1,0,0,False,0.550039,0.47418705,1.8036964,0.091416486,0.40625948,8.862938630045391e-05,0.006270087,0.111570075,0.027469689,0.111909725,3.3,1000.990478515625,15.9
23,1.1745922565460205,0.7310000061988831,7.124327182769775,0.11599999666213989,0,1,1,0,0,0,1,1,1,1,0,0,False,0.7335183,0.59171385,2.038386,0.114240356,0.5281754,7.976644701557234e-05,0.0062173167,0.11153696,0.015305224,0.103839435,3.3,1000.990478515625,15.9
24,1.1399998664855957,0.7329999804496765,7.076358318328857,0.11699999868869781,0,1,1,0,0,0,1,1,1,1,0,0,False,0.42250142,0.3605337,1.3645282,0.07452605,0.30952635,7.178980231401511e-05,0.0061474442,0.11148795,0.021738773,0.08867466,3.3,1000.990478515625,15.9
25,1.1607282161712646,0.734000027179718,7.063728332519531,0.11699999868869781,0,1,1,0,0,0,1,1,1,1,0,0,False,0.4408586,0.36706108,1.3641175,0.07971776,0.32162422,6.461082011810504e-05,0.0060676867,0.111441135,0.032477293,0.12080201,3.3,1000.990478515625,15.9
26,1.1011663675308228,0.7379999756813049,7.037095069885254,0.11699999868869781,0,1,1,0,0,0,1,1,1,1,0,0,False,0.40069875,0.34176463,1.1831344,0.068106286,0.29150724,5.8149741380475466e-05,0.005996889,0.11139288,0.039259683,0.077643596,3.3,1000.990478515625,15.9
27,1.1064013242721558,0.7400000095367432,7.014941692352295,0.11699999868869781,0,1,0,0,0,0,1,1,1,1,0,0,False,0.41558382,0.3213015,1.1176705,0.091306694,0.32286087,5.233476658759173e-05,0.005926634,0.11134579,0.043381203,0.073585086,3.2,1000.990478515625,15.9
28,1.0807045698165894,0.7440000176429749,6.990665912628174,0.11699999868869781,0,1,1,0,0,0,1,1,1,1,0,0,False,0.37702286,0.3355386,1.1939383,0.06473018,0.25470948,4.7101289601414466e-05,0.005877112,0.11131944,0.032324504,0.10394422,4.3,1000.990478515625,15.9
29,1.090891718864441,0.7450000047683716,6.9621052742004395,0.11800000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3749652,0.33964282,1.2068467,0.061330304,0.25658005,4.239116096869111e-05,0.0058262683,0.111292146,0.019032821,0.093524,3.3,1000.990478515625,15.9
30,1.0852000713348389,0.746999979019165,6.93691349029541,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.34153536,0.29747617,1.0668912,0.05909902,0.23571114,3.815204618149437e-05,0.005779146,0.11126721,0.07396653,0.16663146,3.3,1000.990478515625,15.9
31,1.11290442943573,0.7459999918937683,6.902149200439453,0.11999999731779099,0,1,1,0,0,0,1,1,1,1,0,0,False,0.35497084,0.29566866,1.0653303,0.065727435,0.25457126,3.4336842873017304e-05,0.005734873,0.11124481,0.035140853,0.08688531,3.3,1000.990478515625,15.9
32,1.0714174509048462,0.7509999871253967,6.91149377822876,0.12099999934434891,0,1,1,0,0,0,1,1,1,1,0,0,False,0.32178205,0.27686852,1.0415592,0.05693652,0.23225456,3.0903160222806036e-05,0.0057226447,0.111223936,0.025855603,0.0596295,3.3,1000.990478515625,15.9
33,1.0462331771850586,0.7519999742507935,6.884244441986084,0.11999999731779099,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2990674,0.25350887,0.9117139,0.051006984,0.22303021,2.7812844200525434e-05,0.0056938617,0.11120776,0.014470723,0.10354016,3.3,1000.990478515625,15.9
34,1.0634158849716187,0.7519999742507935,6.872250556945801,0.11999999731779099,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3217274,0.27171746,1.0037997,0.055570442,0.23050797,2.5031560107890984e-05,0.0056667277,0.11119324,0.018886069,0.055166434,3.3,1000.990478515625,15.9
35,1.0308072566986084,0.753000020980835,6.854202747344971,0.11999999731779099,0,1,1,0,0,0,1,1,1,1,0,0,False,0.302614,0.25218385,0.89869374,0.05315941,0.2173335,2.2528404588229024e-05,0.0056418916,0.1111805,0.029894233,0.09523207,3.3,1000.990478515625,15.9
36,1.0388829708099365,0.753000020980835,6.8414530754089355,0.12099999934434891,0,1,0,0,0,0,1,1,1,1,0,0,False,0.28654596,0.23838753,0.8285535,0.04816509,0.21573344,2.0275563474569936e-05,0.005617297,0.11116773,0.034643713,0.09634187,3.3,1000.990478515625,15.9
37,1.0594655275344849,0.7509999871253967,6.834557056427002,0.12099999934434891,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3287041,0.29313934,1.0281445,0.054049328,0.23414609,1.8248007290821987e-05,0.0055960463,0.11115663,0.007873864,0.055353228,3.3,1000.990478515625,15.9
38,1.0478694438934326,0.7549999952316284,6.8266777992248535,0.12099999934434891,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24918108,0.20159703,0.721794,0.042902887,0.19298896,1.6423206398030745e-05,0.0055776373,0.11114661,0.029124169,0.06565012,3.4,1000.990478515625,15.9
39,1.046533465385437,0.7549999952316284,6.816341876983643,0.12099999934434891,0,1,0,0,0,0,1,1,1,1,0,0,False,0.27432495,0.2208356,0.8141183,0.05017613,0.2077182,1.4780885430809576e-05,0.0055622817,0.11113671,0.022925347,0.06810182,3.3,1000.990478515625,15.9
40,1.0484808683395386,0.7559999823570251,6.804554462432861,0.12099999934434891,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26779056,0.19579126,0.68261427,0.051826198,0.21486107,1.3302796560310526e-05,0.0055486285,0.11112835,0.012257364,0.07236531,3.3,1000.990478515625,15.9
41,1.0319186449050903,0.7590000033378601,6.794648170471191,0.12099999934434891,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27031,0.20019332,0.67376035,0.051525213,0.21194139,1.1972517313552089e-05,0.0055365153,0.111119926,0.022958323,0.090955496,3.3,1000.990478515625,15.9
42,1.0146534442901611,0.7599999904632568,6.7822747230529785,0.12099999934434891,0,1,1,0,0,0,1,1,1,1,0,0,False,0.28934756,0.22119223,0.7751524,0.051429458,0.22028583,1.077526558219688e-05,0.005524762,0.1111112,0.021718599,0.081708334,3.3,1000.990478515625,15.9
43,1.0596437454223633,0.7599999904632568,6.775259494781494,0.12099999934434891,0,1,1,0,0,0,1,1,1,1,0,0,False,0.30159232,0.23520663,0.8568087,0.05337229,0.23443437,9.697739187686238e-06,0.0055144886,0.1111035,0.023850666,0.07553825,3.3,1000.990478515625,15.9
44,1.0311139822006226,0.7590000033378601,6.765809059143066,0.12099999934434891,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2724798,0.23014718,0.8659845,0.050693788,0.19598934,8.727965268917615e-06,0.0055041118,0.11109595,0.014117815,0.06548728,3.3,1000.990478515625,15.9
45,1.0139559507369995,0.7599999904632568,6.757024765014648,0.11999999731779099,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27761856,0.2324333,0.86508095,0.048779562,0.20293668,7.855168496462283e-06,0.005494938,0.111089155,0.03581737,0.088346995,3.3,1000.990478515625,15.9
46,1.04295814037323,0.7599999904632568,6.7494282722473145,0.11999999731779099,0,1,1,0,0,0,1,1,1,1,0,0,False,0.30760458,0.22815737,0.8064348,0.06140926,0.24426061,7.069651564961533e-06,0.0054862523,0.111082956,0.023222342,0.109989405,3.3,1000.990478515625,15.9
47,1.0564279556274414,0.7599999904632568,6.745720386505127,0.11999999731779099,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2574899,0.19854032,0.7171438,0.05027529,0.2028785,6.362686326610856e-06,0.0054785027,0.11107741,0.012097863,0.04736577,3.4,1000.990478515625,15.9
48,1.039674997329712,0.7609999775886536,6.739746570587158,0.11999999731779099,0,1,1,0,0,0,1,1,1,1,0,0,False,0.38115546,0.2807748,0.9927948,0.071340464,0.3012669,5.726417612095247e-06,0.005470763,0.11107187,0.033459578,0.14675303,3.3,1000.990478515625,15.9
49,1.0360740423202515,0.7609999775886536,6.7312912940979,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.36461052,0.30301908,1.1329665,0.06707247,0.26871562,5.15377605552203e-06,0.0054619173,0.111065805,0.02241159,0.06956798,3.3,1000.990478515625,15.9
